msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070362.071128,269213a2-c4ae-4e00-b0c6-dacfb958cb72,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070362.5277252,2947b95f-8e9c-4b54-b238-2f8819c3e503,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070362.970419,6c22232a-1a6f-4985-9c29-30ce609b779c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070363.4025495,59bec532-95e6-4934-acb1-8f01524b785e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070364.156704,a8e7401c-4a34-4404-ae19-75c782cddb13,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070364.6949186,b373eac8-6196-419d-b1cf-3449926c87bb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070364.9790225,4778b3ba-9b7e-41e8-acd0-de149dabfbbe,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070365.4672027,1299b205-68aa-48c3-ac17-096a5fe89404,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070366.0122101,a5bc2b08-060a-40cb-b1f5-ecc0c83a2030,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070366.4683099,486948eb-eafb-4061-8f0e-6f593631bba2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070366.7443604,d99d5ac4-2200-40ab-b472-78148d3194b8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070366.9968734,4e7e834c-9164-4d4f-bd1b-50f5c95693cf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070367.8947725,a180573b-569a-4002-961f-e6d6bcbc813d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070368.3316412,6d9cf745-9d45-4006-92af-be84cc9e3004,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070368.5694997,4d532b69-a396-4fc0-88b0-39a8c2511564,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070369.0264034,f056c411-7fbc-4717-b5f1-cc6737f23914,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070369.5896888,a9253143-1fcb-4134-a3ca-6f5180091249,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070370.030958,ebfc0a11-7ed4-4db8-a54e-bd46f2542f2a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070371.0961058,f174ca8e-547f-48c9-b54b-493cbfaac713,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070371.3729491,1720421b-2d52-4ae9-8b92-eaea5455b990,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070371.6700685,ac7aad40-3bc5-43be-b341-31d4b87fb653,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070371.9689693,35b96b5f-8685-44f6-855e-2e1e57c84768,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070372.7200565,a6555b89-fa10-4107-b5a5-a95571f650af,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070373.0542793,7ad7e77d-b412-4399-bb57-eef79ec02b37,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070373.502875,c8305b66-be60-4f6b-af99-506b065193dc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070373.7729223,75871b91-10d6-434e-9d8d-e131bcace8b4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070374.0159369,6d5a2c40-5509-4db3-a664-6d4b0f9669c4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070375.0169752,c60e175c-7ee9-4457-ad4b-506381624389,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070375.4888847,dfa409d9-7f21-47db-87ae-bef398737bd5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070375.9363098,f4f02c01-9ce2-4f56-9d99-2859b6efe3b7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070376.3468606,ce60c7a1-8071-423f-9a2e-7382e948b709,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070376.781996,045c7710-c6af-4318-af4c-8fddbae2b994,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070377.221916,b92b9a6e-e8bd-4278-aab1-d55e9478b238,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070378.1402059,f3665d8e-5ce7-4649-8a73-53272ea1cbe2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070378.4266922,4c15f4f8-d141-4cea-a441-c37d7d4af51e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070378.7382863,d631ac32-8527-409a-943e-1df50d5d0d4f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070379.0232465,fc891fc4-665c-49af-b442-c1f484d718ff,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070379.576919,6e453643-7de6-434f-ada6-b395c1f87103,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070379.8733246,23f523cc-5523-4df0-8541-0511dc82b47b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070380.4053466,4cb6b202-9ee5-4d3e-be7b-1990e72df379,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070381.135803,139b39c8-6412-48e7-ba9e-9623fb1fca31,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070381.629864,16321477-530b-432f-a896-c5489c35589e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070381.874694,f88657f6-ea62-40c8-a65e-3d96843f41d9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070382.4043844,5b2c3d80-1039-499d-a514-4392009c0403,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070382.7900198,c5f5ba2f-33a0-4fc0-bcf6-c41e1f3ea97c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070383.0252767,61fee123-41f0-4cbc-9396-98aaae744795,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070383.5502198,157344da-fc85-4eda-bd3d-baccf27fdacc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070383.9300175,5ee65b20-68d1-4795-83a6-61f419bfe14a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070384.3892813,2956294e-c47b-43c1-9d46-8532717e5954,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070384.957323,8a9d1ff0-454a-4c89-8f7a-70079ca10b4a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070385.41876,710600cb-e177-4abf-a030-7b8e30801d40,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070385.8292146,cacc93bd-43ae-468d-a401-c8aa9ec8b5b4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070386.0702937,78860581-a51c-49f6-bd9a-5916506b6294,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070386.5113132,8d999b3e-e98c-416f-8044-84c0863932e1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070386.8692925,cc9aceaf-8a6e-46ac-9a7c-9f2d780c6e1f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070387.383296,b0193330-6f1f-4b3d-bc2c-7d9ee9f218ca,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070388.2937129,9bf48b0d-4d40-4c14-b829-76309f3fd399,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070388.8493874,a382fcbf-cc81-459f-828c-29fa54fb5d3b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070389.1344578,1a0873c6-4fed-4998-8c7e-82e687808f85,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070389.5879676,6e6e55d7-0b80-4910-a52d-ad674239507a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070389.8558526,4df1cb47-a07f-4934-a809-1ed5cafbb01b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070390.125634,5d224a37-9671-40e7-8dc0-889f284dee40,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070390.608107,8c0bc428-7922-4a24-bcd0-693840ed2019,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070391.0456023,23e2463e-906e-42ee-9fe2-7d5979441ee0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070391.5090954,d2cf2c4d-82b7-43a5-b797-b9842259bb72,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070392.184258,aecf51d2-80ac-45e8-bb10-334190f35aaf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070392.7694166,26092f72-ecb5-41d4-92ba-20afc3c04e14,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070393.277515,47f3cc8a-2b9c-4a5f-a812-739cf821ae1c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070393.830942,1230b315-3db1-468a-95c3-ffe9eb39ef97,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070394.2067707,e55991eb-2895-43a3-b9e7-0af6a5eedfbd,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070395.12708,4598c86f-7f46-4442-a491-9c98d63042bb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070395.7608774,ef4432b8-63bb-41bc-907c-6a37eab0234d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070396.0879767,465df764-5bb9-42e0-8393-c67b1c6503d8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070396.6101723,2719c9c7-49ea-4676-8476-119cfd7ca58e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070396.8262713,95b2a1b5-05ab-4744-ad4e-7d9b8fbd92e4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070397.0663726,5325a159-7731-4c57-ba12-59973bef62bf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070397.5729897,1e39e310-0ac8-4e60-a539-f636553c1d44,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070397.8362405,f0342de6-f77c-4acb-9e6c-951a28ae79b7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070398.5762908,cf7c9f69-04c0-4c17-a3be-dbf23489f85f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070399.0099542,95b647f2-3645-4395-aeb9-421bc88db3c0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070399.3492794,62ee80a5-3180-477d-9aed-8ea93127d538,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070399.6018689,5e130498-faa0-43b9-8995-17c04b81a4e7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070399.87899,57ca73b5-95a1-4848-9eb9-b44c4715c0cb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070400.4520838,1df730c4-98fb-4d86-9146-eadb576bffb6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070400.6902559,da638b21-99dd-45f4-bc65-020b318ea70b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070400.9314256,bcb2bac7-9731-45c0-bc41-0618e2b5465f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070401.811994,417e8bb2-d53f-469b-9262-bb7e901b7bfa,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070402.2663424,79e98325-fd32-4f1a-8247-286928a0d3d1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070402.7689257,1ca4aaf4-4fd8-4f8c-9a95-450fc60a9e3e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070403.0283012,f54658f3-02e4-49d8-b742-ce40e42d366f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070403.6950202,23c9efb2-d89d-4305-84e7-31fc5bcff075,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070404.0220127,66fd2334-5ba8-46c8-b20e-eef747652c03,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070404.5476985,00dda4c6-afc5-44fd-ace1-feae47fbd3a7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070405.2594247,6a09d340-66c6-4f67-811e-fddb026d8c24,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070405.767619,50057523-e66f-4eb4-8f11-a0efef5cad8d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070406.0270112,a2c20862-a81c-481c-b61e-c643cbc335a4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070406.5201578,646d162f-6b14-48c8-95de-2b23f05c7def,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070406.9013877,c681a9bb-33e6-4bd2-9b2c-903d0ddbda1f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070407.521292,7c467311-9d6f-49ed-9429-ab36aa643f1c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070408.1622028,17ac7aeb-aeac-468b-86ab-74a26a73b55f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070409.0916333,e7b11d78-8271-4c7a-b719-16071de9425a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070409.366868,19575f94-afd7-4776-87a8-180b432205cf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070409.6140296,defc18a2-4ff4-4543-b017-b695b3e84ba6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070409.8356771,5b4a2610-d859-4682-ad7a-299ca50d9df0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070410.1074505,d5793f76-62d8-4612-8140-be6fafeaefbb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070410.62885,a91b0acd-528e-4306-a8af-90e37ea10095,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070410.966027,68be2fc8-a8fe-4c0b-a6f6-0367786b4683,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070411.3612435,a5bd65ff-36d7-4a8d-8b04-f7ab0f5e5b91,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070411.5853844,c8709a34-6ee8-483b-b933-c060694933cb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070411.8070385,8e108450-a3c9-4d8d-9e29-866232ee3d1d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070412.4514337,0c86a918-530d-408a-8ee4-87a645e25ae7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070412.9539104,e48a013b-2616-40da-8db3-93bf356b48c9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070413.3262448,26d0b2a6-bdb1-4bca-93f6-26f002d46e84,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070413.7359085,3e6f2ed8-cef1-4dcd-97ee-e21dfce9bf2b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070414.227774,c65689e8-fb47-486c-9ec0-03153152d171,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070414.861349,9395c5a6-bd75-42bd-979d-c5ee28c1be0f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070415.178928,4da8ac27-f4d4-4b74-a8fa-40fa2b79318c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070415.6670558,9993a5dd-05d7-4ef5-9e52-73f5a094858e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070416.5231864,72bcb763-0874-4c4f-bf56-32592e8cea55,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070417.3914468,bb3ca313-2e01-41c1-ad4b-5a72138a3603,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070417.6517448,58fbdb8b-34f4-41f2-9c23-7b6997ecbd4f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070417.8862333,a51a1dae-53cb-4fd4-93bd-35d3c658f3d4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070418.3587492,51e2fe52-5ee7-46e3-8ae2-3b3035c9741a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070418.69369,168f7f5e-23df-4c82-a75f-d9ef17b2f6f9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070418.9226093,ce31403b-1f85-46e6-9133-a5c7b2d725bf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070419.4387639,3b636930-9e43-424e-afad-f45e50bfd22e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070420.1497114,82edafd8-2e99-49dd-b252-840386b77a2a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070420.5634873,6b4dda58-fc13-49b2-a8af-f4cfc2243871,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070420.8017108,2a135884-a0ca-4d3b-9648-6921c06dc110,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070421.0213661,f9554779-6bbf-4b58-b1e4-85611ea4f142,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070421.468843,0d82c518-eab5-424e-bf1e-fd0d773e2dcd,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070421.8241997,f8bb872f-25d9-4c31-89a8-da97bc157cab,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070422.0442927,dfff2611-b26b-4350-a926-5bf1ce475250,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070422.8978128,747d0b69-2b3f-4bd5-a74f-273f7078e18e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070423.2537582,13841772-41d5-45ff-a612-3c70808cce37,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070423.477367,73794973-05e5-4f50-bdba-2862c61584ba,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070423.7266214,cc786ca9-47ff-49f2-9e89-f574d4df38aa,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070423.9515693,bb050d50-97b5-4699-a640-4212e1831222,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070424.4077744,5590f50e-5645-4cff-a903-9912c0cfef08,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070424.7650614,a98b53a5-e2f3-45ae-95ea-ebbf156ad291,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070424.9030237,1e19fbe0-c77c-4e9a-85ac-eeb8bd72fe0b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070425.8236048,b95d52e7-5be5-4dc3-9130-ee7c0783d1c6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070426.2265844,32837b52-a78a-4f2e-ad50-c32b694cc878,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070426.6938303,09add3f8-70b5-4233-a398-5f8d9038e5aa,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070426.9215918,c850f6fb-1fc2-49a4-a1ed-def84c0037be,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070427.6067846,8bafb7c8-1dd6-4b32-b782-575e8fe90e37,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070427.836015,3bb889dd-d78e-49a9-9ff9-8b98168dd134,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070428.0513446,7a475b6d-a817-4086-971f-2cf32715173a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070428.9494889,4f2f556e-c650-4728-a4bc-80c1ca8c867d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070429.469967,aad14109-f78e-4c03-adcd-376d5822e16d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070429.6921413,960701ce-0098-4183-9212-569bd42d7870,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070429.9337733,e9e79133-2d8a-4020-8358-b37027c36814,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070430.3371243,b6a5dc53-5285-474b-8a77-8253117e98b1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070430.691636,5f459b82-11d3-4cb4-b15a-56f077dca662,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070430.9189346,2d57af90-dfb0-4220-adac-5901db8be6c3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070431.471408,d86e461b-5b74-4cfb-ac44-7e037eb1a5ca,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070431.7755733,013d484b-2624-4e90-b333-ef5cfca31a00,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070432.5748453,cf398fb1-a6d0-4aa3-8e54-df901958720d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070433.0784116,8a15d8b3-3d7a-4a04-bc02-4d4ed786086c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070433.4867132,b7802602-d3ab-4725-8525-370ba0503637,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070433.9397194,65e4869b-3b16-448f-a1b3-4042ad0918e5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070434.3164265,7cd72fe2-b3b3-40f5-b546-f4495d23af0c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070434.6971588,751ba151-eb2a-4337-9829-824a704be2aa,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070434.9739811,41717b53-db92-4070-81f9-8a6a3e4313ff,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070435.9307148,64824fd6-bcd7-4fd3-b257-fcf6f38d272d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070436.2247324,b1e699b4-df9a-4869-9fb2-9535464df2b1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070436.651227,60be5a12-6785-4305-b824-7bc4918aeb24,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070436.8226247,05b9aeda-32a6-4c73-8aa3-38b8d519e743,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070437.1686726,e42f2d26-b996-421a-8568-71e691fd5745,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070437.5129642,0a73fab9-f03a-4e45-afbe-edeb8408dbe3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070437.8581889,2c60415f-6724-4862-a873-9886ed9baa03,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070438.110611,ecf3342a-9696-47a3-9f0c-ea7f34326270,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
