msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125030.299097,94c43855-0637-40fc-a0d6-25a46c264499,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.3556814,84a753e9-2826-4838-a505-5796538fb6eb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.4050927,c7240897-93e6-4a47-ae8e-46db7ac56103,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.4595587,afbbbfd5-66bb-4578-8993-cd2bbb7e6544,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.5122695,599ff408-bb40-486b-bfb4-754cf63601af,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.5763397,888a8a58-f908-4a21-bc3d-f88b8085b138,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.652871,ec2b7f03-acab-4e1c-9a35-89834aafd357,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.7051077,251c2c89-6d7a-4f41-9e2c-632b78c65b23,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.7693741,475eae75-cd1b-4081-848b-d1fd9793f8e7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.8469589,4a8b2c1f-dcd6-4a97-b660-3a2b02c7b6d4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.912975,a3702422-9f7a-4b20-a34d-9aafce613f54,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125030.9700832,255dbccf-89f9-4427-8d7c-747891a1c40a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.0023248,5aaa01a9-ddef-4987-b651-889bf84066d5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.0620577,2e71e5a3-031b-44fc-af94-3e6c349b60bb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.1258845,4b518444-caac-4427-b7f8-9520c643fff1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.1943,47a0bca3-d6ce-4e44-843d-e4a39880f0e9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.267578,71822434-e139-46b0-829b-029045eb2874,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.3176162,00f1eb35-cb13-46dd-8cd1-e3e6e93b914f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.379168,a2702d6d-806e-4208-8d93-4ddf984a0ff6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.4344363,e6c51158-d93a-4114-87c4-175e88744c6a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.4835367,8daec7f1-23b3-4491-b142-97a36956d4d9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.5604293,4e91004d-b565-4b0a-b6c4-78c8b796372c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.6167586,4a888dde-c8ec-4b7b-91ec-d4048c599317,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.6695402,2b8f01a4-f541-417d-9579-935d8d970d6f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.7257886,7cd0610a-9e76-4057-93bc-fa93d890011c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.7815714,bca53b7f-3742-4576-8e30-6704b6daed04,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.837541,24a4c507-d167-41ff-b167-cf1fdc7e2b6a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.8932116,727c4fbc-f032-49f6-b60c-16476b266df2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125031.9904819,e8023f3c-11a2-43cb-a408-a15eff64affa,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.0179365,79ae7bc7-19d4-430e-bfe1-fac7df429eea,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.0730596,296d4482-1b71-4b86-8d4c-cc71366e2122,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.132799,5a20d655-ae54-4db9-8368-f605246a5135,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.1897874,8cb319ab-068e-4d84-9fdf-6e8c84c0cd7d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.2521746,28128291-f2a9-433e-9eed-bc17a2b7edca,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.325405,3d69503a-5f42-49a5-877f-1b3672d5439e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.394167,650cc621-4c1d-469d-bb65-1d9411f54593,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.425639,b75e3f2e-8db0-46c5-a7e6-7469b199c31c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.4852552,8ac6f66d-4104-4769-9ded-bb67a497833b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.5345008,11d78973-102b-4318-8083-b88d8a5a65f0,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.598267,488734f0-c149-427e-a962-9ca37c254caa,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.6539314,2316bb8c-e122-4a8d-87b6-931ea5836d52,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.7044358,78d94993-af92-45f0-83b6-f137fee8c930,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.7716374,1de68018-fee0-4c70-99bc-526fd37e3ba1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.853794,3218df6e-d4ee-47b1-8c23-a163514eb33f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.8827755,5ce1a4b0-68c7-4daa-abf9-9afc23303aef,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.9444551,663aa941-1fdf-4df9-bda4-31a7ed2d50df,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125032.9964874,97ba4589-c787-4c27-82af-b996aa02782e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.0603976,15875324-b1b3-483f-ab01-d896a4f5b02d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.179816,d9fd7b42-719a-4541-8960-7f97668cca49,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.2041137,9b8d5cee-abfb-4314-858a-aec39aa9d34b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.2534535,7d189c34-8f9d-4fa3-a420-a707dd351aa6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.292508,23db1677-f522-4bac-b3e6-c1cdf533b016,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.3616521,4af578d6-e54a-4ffe-80d0-5d0dfe95606e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.437261,9cd5f51b-0503-4ff0-8bfa-6cb467c1b8f7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.4699283,7fb2c900-184c-4c26-8dde-0de69e004601,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.525864,5d2c5ede-2982-4c49-a6cd-03cbc0e458ed,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.614852,2ff95423-b97d-4c33-bdc5-c6564215f6d5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.6487045,a7aac74a-2887-4587-8f61-375ae94ac214,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.7072713,cbb207d5-721f-45db-afdc-3c270eff1910,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.761561,c4f2e437-3e68-4bd6-a5e6-fac842d08f18,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.8145535,3f98a455-7223-4421-8dd3-999f69cb0bc8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.8849578,7acb3099-6c7e-48ee-93d7-c92dadbb7a3d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.9175308,383f9852-fde6-4a71-8047-7a003d8f651d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125033.9892108,13db7b75-04dc-4858-9869-7d642bd82228,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.0448449,37a7a9b0-2ba0-42a2-8ff7-de5270fda948,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.0974412,bd0ce87d-ccd1-4aba-a831-c034e20df45d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.1652005,b32de698-7ee7-423d-804a-399c1c95b4e8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.2205575,37746e08-ad8f-4379-a27a-50789a16cb40,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.2851074,900b1c37-6586-4e93-9c9c-fe8e5e595537,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.3481402,f3a333f0-9e22-4dd4-8e56-36376ab39cd2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.4045606,4422a544-2751-47f4-9fa7-8a7fe831022c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.4895906,3dac1c86-1cbf-478f-bc21-34ee748ace43,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.5215912,0cf48781-35ea-48dc-bd41-5cc7dac1b9eb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.5828838,237cd085-7bba-479c-93d1-52d39e650ebf,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.6373084,266ec7e4-1f62-446a-9700-9de4f43fd942,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.709549,c12dcf20-f3e8-4262-85c9-ae3fa4279188,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.7567918,28be38d1-ae7c-4df7-87ae-fa75ef2a6b66,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.8246362,6730b6db-18f7-490c-85ce-3ae0e8c04e11,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.901604,168d49ae-ad91-4a12-aa26-3054f8f84d25,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.939455,27c262a8-f5d4-42ba-811a-6876db594d7b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125034.9941146,99f8d891-5c90-4436-871e-c8ab7ff8a01d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.0733962,d52a0da0-8f00-4b60-b91f-064be70c2000,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.1021192,595e34e7-d881-4810-b46c-9d5e771b71de,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.1717913,c6edcd4d-ad71-4772-aac1-88d1a33291d0,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.2291126,4385938e-6ea4-4bae-822c-3f2ffeeb3c46,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.2973533,56912f0c-e0ea-405e-8ebf-cc9e3883b0bf,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.357984,7f4eaf06-933a-41e0-9685-9638f42039c5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.4128754,0a409afe-dfed-436a-b040-f7e66475a350,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.4613318,504e70ca-18bc-4aac-9246-e312a74159ac,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.5402982,3d85e20d-9192-44fd-8abc-18620a5dffba,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.5943837,eb1a05e7-9d74-40c5-accf-178d2e5a6b16,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.6491468,ab164348-24bd-490f-84ec-6a03db0242ee,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.7052543,9e5b420c-abbe-4cd4-a6ce-d782f4cdf052,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.764526,1f51b35d-e4b8-4ef3-9032-640fd4b90fad,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.804446,4e443478-5081-43ee-9503-12189e4f0f64,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.8639615,2975d585-e48b-48e8-871d-3de980d2f769,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.9325607,5c0d3887-1c3b-4fe7-acf3-89ca2b6ed521,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125035.9796903,7ee8fdca-df4a-45b4-9adf-2153145a0867,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.0488663,798f12c3-0bff-4389-8b03-42f9a22cc098,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.1035058,94b61115-3a21-463a-a271-18681fe0059e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.1590438,f9a3357d-c334-4d26-bd28-560077cd3ca8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.2212324,e07fe505-10e1-49c6-b227-daaa199831ab,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.3197181,b1a0ef7c-5195-4255-b7b0-ef83c9bfc571,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.354421,5e75d460-6aeb-46a7-96b0-5cd42fdfd2a9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.4077964,b9c9bc98-4388-4be9-93d1-9184f4d442a5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.456104,07cb2df9-604d-417e-af83-ce05c6273f71,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.5165522,64c7a8a5-b941-4a3c-8ecf-508700824f8f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.5719824,c14bd15f-a36e-4497-b327-31e0fbcecb4d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.627521,b65926fc-ebeb-4b2f-be31-7be656aa6015,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.68443,63a71481-11f6-4b13-b12a-6d1c4a68a528,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.7476218,06a6b04a-157a-42ff-b88c-2bc7573fbeeb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.8040836,2fb275fa-473e-41a3-a919-daef68fe51ef,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.8595703,e20df8cd-a2a5-4477-a7ff-c2472d75a81b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.9124084,a6a69f90-577a-416c-8fbc-8da45f88a277,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125036.975866,1d0e68c5-37f5-4825-a4d3-5a2836aceb78,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.0317788,15ffb5a7-1a25-4220-8caf-b022dfc2113e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.0885718,8e680337-4e17-4dca-85ca-abeadb58a738,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.2011883,4c17f6bf-fca2-4aef-aeb8-2870316aed84,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.2066207,1f4e18ab-21a1-4a0f-b6bc-82fd59101166,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.281241,0bdf0dd7-2e96-42fe-abe3-fd7401fdd34d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.3370495,3040bc57-9c19-4438-9fee-f5eaffd1c5bb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.383323,1ff444ce-9288-4fec-99b2-deaa147f640b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.441493,e5500d05-9ea9-4401-89b2-6f4a97ca0a1e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.5494456,3d6c041f-496c-4c09-9154-9480dbec2ec7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.5542288,1cd10ba3-99e4-4e21-bdb2-50edde056aa8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.6164172,4dd749d3-19a3-4c56-907a-6165d632cbe8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.6846051,a1e807e7-33dd-4999-8d86-7c1054416274,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.7384822,7b03c986-7fa6-416e-affa-8c5fd7be2e76,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.7931583,65a21020-7ce3-431c-a66d-2ff7bc7666e4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.8480554,04c32237-6e63-4a88-9b3d-beaece9e1833,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.9334824,a36a7ad7-3dea-4509-a9cc-fa7eb3a4463e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125037.9810026,270772e9-0baa-4665-9fe0-0daaef23bd45,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.0467963,7ecc65d2-b829-437d-9951-44d241a2cc7c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.1023216,2875c635-1854-49e5-b914-d5c23154ee3d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.158553,98bfdc52-73ca-4c54-95cf-05d93b8b0530,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.2419403,3552d737-0ebb-4382-b674-471885edd0a1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.290495,fe978859-d375-44f0-a02d-15d835a75ac9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.343372,dead2c00-e2b6-4f1f-a255-16cc1cd91aba,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.3988929,dd2f4b66-3363-4cf1-9a42-2be42efd6bad,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.4621236,00771333-1a61-4443-86a4-562e31948301,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.5204344,6b5140e0-222d-484a-a0e5-90165e931c72,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.5894136,be26af28-3a40-43a8-a88e-b6e51b2ca266,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.6222968,a54244a3-aeae-4fb0-81cb-25aaee682c00,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.7086265,bc034f67-df65-439e-a69e-69fc59ce74fb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.7448874,d891cb83-37c9-4a81-9b25-a042da862953,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.8104508,9dcb4240-650c-48fa-aaef-bfd3601bf34f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.8562734,99427463-aaf6-412e-aeaa-ba93a48ffc09,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.9204495,cdc5ae92-f3bc-40fb-8dab-d2cd745f682f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125038.9890745,38b93ae1-12f7-4926-b19e-7350aae28739,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.081236,b2493799-f9c6-460b-bab6-6f5066d49a84,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.1454754,61bc16e2-4b90-4079-900f-f0a2fa0c1118,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.1737096,5d9f8353-280f-471a-9766-5e25def64d11,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.2353873,191df871-9dfe-4c0c-96ae-636548f218be,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.3214498,b791a5b5-58ad-4de0-ac82-56cd1cd3e396,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.3737526,727da616-966c-46a4-8921-2e9a710052a0,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.4244382,8c17bda0-4d0a-4025-9a8b-f7bb90db7e33,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.4776843,614f3ac5-0c78-4b5c-9c4a-d3b102f59297,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.5540094,9863c8ee-3ad5-4e9a-be81-a891bee8df1d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.609125,e33b39c6-ae1f-4e00-96af-58eecb71449f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.6347663,fdd642fd-7b20-4b75-8d45-fd7d30009f93,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.694753,2faf6adb-8da2-4146-9e68-e08386b6f71d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.7552254,148ed8b1-2f80-4bb9-ac65-df80f7b6bd40,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.8067517,60f6b07c-218a-4099-9705-ca4c8fa81255,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.8667653,e2fb6715-4728-473a-b7d2-8303174d48c0,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.9203887,8fd99271-404e-4bc8-9bb8-087fa58478fc,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125039.983731,55213a38-7695-422f-9152-37c2813b6144,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125040.0574,9ba23984-fcb6-45c8-ad55-5edadfda5a00,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125040.1163256,f3e5ead3-8ea1-4c1f-af88-fcb9f758936b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125040.1609762,8475c1e9-b649-4a87-8134-873caf465beb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125040.2306542,1bd968d1-9ee6-4d95-9952-f396966e5687,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125040.2776446,777f6b3c-35e4-41aa-88c4-13fa88e1782e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125040.33352,f3a1e38c-f18e-4583-a0df-7adcbe5048d7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125040.3892071,a911c5ec-7cd4-4731-a4c8-9a28bb7635dd,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613125040.4451363,acb637b7-e721-41f2-b396-26496cb52db2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
