msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125016.8187556,21b7f6e2-e32a-4f0c-9e5a-3d5ffc8ffdb5,pubMeasurements,1613125016.8187556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.318862114922103
1613125016.8848422,0855b75f-5764-4bd3-abed-ae162e0ad128,pubMeasurements,1613125016.8848422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.13168347544506
1613125016.9382713,aedb5e89-8138-4684-a453-558a54f2d93c,pubMeasurements,1613125016.9382713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.716427408336298
1613125017.0023222,cbe380df-8a9f-4934-a556-4e6c544c6937,pubMeasurements,1613125017.0023222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.612558742252268
1613125017.0674658,56ffa9e0-6434-4fa0-9653-910c3bee1900,pubMeasurements,1613125017.0674658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.350725705557732
1613125017.1312463,34b752a6-4427-4dfb-850e-3adc9053866f,pubMeasurements,1613125017.1312463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.67871183703547
1613125017.1839957,96c1bf99-6329-43bd-a34c-030660fa0dec,pubMeasurements,1613125017.1839957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.957615511121013
1613125017.239517,4288b047-5717-461c-ba30-ddad5ce0e00b,pubMeasurements,1613125017.239517,RaplKey (PackageID 3),42.87596930476946
1613125017.239517,4288b047-5717-461c-ba30-ddad5ce0e00b,pubMeasurements,1613125017.239517,RaplKey (PackageID 2),42.91468358829233
1613125017.239517,4288b047-5717-461c-ba30-ddad5ce0e00b,pubMeasurements,1613125017.239517,RaplKey (PackageID 1),42.35789357431894
1613125017.239517,4288b047-5717-461c-ba30-ddad5ce0e00b,pubMeasurements,1613125017.239517,RaplKey (PackageID 0),42.48715913225199
1613125017.2796183,81d8d4df-b40b-4a71-a048-8dc5f7fa52e6,pubMeasurements,1613125017.2796183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.457789746137154
1613125017.3147714,d88b3deb-4c66-432d-a4ba-2f72bed20239,pubMeasurements,1613125017.3147714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.446871910847506
1613125017.3936663,a0943af3-c061-4944-b1bc-ea975ba0407d,pubMeasurements,1613125017.3936663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.67511463056794
1613125017.431084,9f913831-528e-4bf5-8a6b-0f0d09d1b624,pubMeasurements,1613125017.431084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.725284123176834
1613125017.4871197,5a0c4cdc-aea6-4c26-a0d7-48f9a5035e93,pubMeasurements,1613125017.4871197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.845750257648017
1613125017.548896,548987e1-3a32-46ec-8094-f7e57d955d8a,pubMeasurements,1613125017.548896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.187385170736444
1613125017.6337788,4a4a2913-c235-4ed2-86c5-91ccc364df11,pubMeasurements,1613125017.6337788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.780956672586596
1613125017.6862714,738a48a8-2798-4891-bba2-2b04eedd0ccb,pubMeasurements,1613125017.6862714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.050340524836884
1613125017.7420626,df49faeb-a535-4321-857e-ec494b985f41,pubMeasurements,1613125017.7420626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.92395760984025
1613125017.7965171,51f6f3b5-8e20-4fcb-844e-b9cf4b263531,pubMeasurements,1613125017.7965171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.363955228677153
1613125017.853937,e96ddd1a-6de4-4eb0-b76c-b7c132f85f83,pubMeasurements,1613125017.853937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.41561048245595
1613125017.907301,de972fc2-d354-4ced-b7ad-cee93ba0d558,pubMeasurements,1613125017.907301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.739224945656247
1613125017.9571726,2d2d9c70-a3f1-4bbe-a8f5-3252b782560f,pubMeasurements,1613125017.9571726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.051431922882195
1613125018.0189455,c9dde5be-e7b8-4cb9-b618-c0c93d91b0d8,pubMeasurements,1613125018.0189455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.188367848282617
1613125018.1043682,9c87d24d-501f-4a80-b317-9a5da0e35c4b,pubMeasurements,1613125018.1043682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.706483343137512
1613125018.145748,f9372ebe-8669-4271-9892-a1e8b96c7147,pubMeasurements,1613125018.145748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.166409898561493
1613125018.2008069,75de4b30-28d9-47b0-bce7-155ebb51b490,pubMeasurements,1613125018.2008069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.162334949781144
1613125018.2080858,85ee3d22-8a68-4dc1-9164-1f122fe43f5e,pubMeasurements,1613125018.2080858,RaplKey (PackageID 3),42.06156764814352
1613125018.2080858,85ee3d22-8a68-4dc1-9164-1f122fe43f5e,pubMeasurements,1613125018.2080858,RaplKey (PackageID 2),42.04190667930934
1613125018.2080858,85ee3d22-8a68-4dc1-9164-1f122fe43f5e,pubMeasurements,1613125018.2080858,RaplKey (PackageID 1),42.58913370891339
1613125018.2080858,85ee3d22-8a68-4dc1-9164-1f122fe43f5e,pubMeasurements,1613125018.2080858,RaplKey (PackageID 0),42.49171161056742
1613125018.259438,75eb1f3b-bfe1-411e-b524-ec9bf0f95244,pubMeasurements,1613125018.259438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.055823711006123
1613125018.3164065,2704ec50-3176-4e51-b626-9b0e80bcef79,pubMeasurements,1613125018.3164065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.553560300868025
1613125018.3635876,e013244d-d5eb-44fb-a74a-5b19fbd1565e,pubMeasurements,1613125018.3635876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19486024639025
1613125018.4390032,ff65d09a-14f2-4b96-9b7f-75b5f7e9c24c,pubMeasurements,1613125018.4390032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.259873633404274
1613125018.495304,850e5bd3-e3b3-4c59-9235-9888db1308d1,pubMeasurements,1613125018.495304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.76167386014458
1613125018.550693,74910001-3500-4151-8bc5-e0e125e5fc73,pubMeasurements,1613125018.550693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.054207758795783
1613125018.6232843,0b9698f7-53e0-4709-8439-d4216ddf2222,pubMeasurements,1613125018.6232843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.775717542687504
1613125018.6832752,7e654c0b-9be6-4df8-89da-2ea1259ea8c3,pubMeasurements,1613125018.6832752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.669236507294872
1613125018.7450683,acf1688c-c29c-4701-b2d3-08adce0cdf14,pubMeasurements,1613125018.7450683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.18299733385119
1613125018.8065224,261f2ad9-1726-41df-a0d0-22d1dda9209a,pubMeasurements,1613125018.8065224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.272333778110458
1613125018.8537438,1b8b234d-877f-487f-b737-8a9b18ef69a1,pubMeasurements,1613125018.8537438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.176906583370833
1613125018.914881,6d6a75ec-293e-4648-a5b0-fbd69cc4ec80,pubMeasurements,1613125018.914881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.356640182540104
1613125018.968158,061b94d0-2bc1-48fb-b2d8-48ac0e53f4c0,pubMeasurements,1613125018.968158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.769825628319914
1613125019.0245771,e31e50ef-f317-4c8e-8bdf-44d3161bf738,pubMeasurements,1613125019.0245771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.72444688647935
1613125019.079866,50d088cf-5349-49d6-85ae-5bdf4ad467b0,pubMeasurements,1613125019.079866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.086862155501798
1613125019.1665957,c495f62d-51a5-4b2d-aa60-de4ad72114ae,pubMeasurements,1613125019.1665957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.530068978637665
1613125019.1959374,343fbf55-b6a2-463b-96d2-be16ed4c303e,pubMeasurements,1613125019.1959374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.08113013027512
1613125019.201325,dcacacc3-afb8-493a-9b50-c6efb791e864,pubMeasurements,1613125019.201325,RaplKey (PackageID 3),43.00628272594003
1613125019.201325,dcacacc3-afb8-493a-9b50-c6efb791e864,pubMeasurements,1613125019.201325,RaplKey (PackageID 2),43.007572445415356
1613125019.201325,dcacacc3-afb8-493a-9b50-c6efb791e864,pubMeasurements,1613125019.201325,RaplKey (PackageID 1),42.460295442413305
1613125019.201325,dcacacc3-afb8-493a-9b50-c6efb791e864,pubMeasurements,1613125019.201325,RaplKey (PackageID 0),42.48948478423375
1613125019.2487352,ddbd0ad9-b097-47f9-8449-06f2f31bbdca,pubMeasurements,1613125019.2487352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.940201050234148
1613125019.3186831,1b903eb9-a82b-4f45-bff3-7dee32aef4b8,pubMeasurements,1613125019.3186831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.29633441985475
1613125019.3772855,94a14381-eec1-4f9d-99a7-4618e08e3c8b,pubMeasurements,1613125019.3772855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.064191221326826
1613125019.433467,bb887b9b-0201-42b8-b7c3-15e571c6560a,pubMeasurements,1613125019.433467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.799453556775806
1613125019.4858263,a4e0774e-9785-4566-9365-36bd7c34e352,pubMeasurements,1613125019.4858263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.098822080148206
1613125019.5562878,6e901857-77f3-42b1-93a4-2f4a925d5be9,pubMeasurements,1613125019.5562878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.192147484796664
1613125019.612929,0546f3ae-54b9-4d43-a01d-d64ab10cacdf,pubMeasurements,1613125019.612929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.654899676032592
1613125019.6573458,fae06b2b-b025-436e-8368-a9b1d0d6f13e,pubMeasurements,1613125019.6573458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51415577544381
1613125019.7164528,dda15e46-e49d-4d4a-90b1-5191ec748a66,pubMeasurements,1613125019.7164528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.918398335229604
1613125019.7704947,59605d5f-1fe1-4950-a1cb-cb62d8898faa,pubMeasurements,1613125019.7704947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.50421202126134
1613125019.8247206,fe790301-da69-4e14-9b97-0792956a93e2,pubMeasurements,1613125019.8247206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.44133810349279
1613125019.910829,ffa9f254-1e30-414b-893c-711e4ddae4dc,pubMeasurements,1613125019.910829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.613255369678951
1613125019.9447098,0ca16641-d14a-42ec-bb8e-c0b309ba8780,pubMeasurements,1613125019.9447098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.51550301796018
1613125020.0014904,f9f70e88-36ae-47ad-ac45-92d85cf74910,pubMeasurements,1613125020.0014904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.611602523742643
1613125020.049317,61ac657e-a733-49ca-96cb-bae3d0cd4af8,pubMeasurements,1613125020.049317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.90891033213804
1613125020.109576,0024d584-f2d1-437f-8815-622eaa42850e,pubMeasurements,1613125020.109576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.595031447584592
1613125020.1635392,69b750dc-39da-4161-bfac-7aea0ba755b1,pubMeasurements,1613125020.1635392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.531129981978477
1613125020.19411,8732494e-94a1-4da8-be80-9d9c90aba7c2,pubMeasurements,1613125020.19411,RaplKey (PackageID 3),41.85891205043987
1613125020.19411,8732494e-94a1-4da8-be80-9d9c90aba7c2,pubMeasurements,1613125020.19411,RaplKey (PackageID 2),41.864630307659446
1613125020.19411,8732494e-94a1-4da8-be80-9d9c90aba7c2,pubMeasurements,1613125020.19411,RaplKey (PackageID 1),42.42869604194318
1613125020.19411,8732494e-94a1-4da8-be80-9d9c90aba7c2,pubMeasurements,1613125020.19411,RaplKey (PackageID 0),42.45193470892873
1613125020.2824128,83e87b57-5781-43b3-9908-c0f75260de80,pubMeasurements,1613125020.2824128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.412303835589933
1613125020.307528,10989a30-46fb-452b-b28d-b9c4e7012b09,pubMeasurements,1613125020.307528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.81644618309593
1613125020.3376117,919e9e52-5879-424c-9d38-ed91993d3e57,pubMeasurements,1613125020.3376117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.24053683466988
1613125020.3912373,9abb38f0-54d2-4d5f-9050-70d77ef78532,pubMeasurements,1613125020.3912373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.64784477534009
1613125020.4524465,32c5bbbe-a890-4e1f-89a4-c09078b109a5,pubMeasurements,1613125020.4524465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.33739998447947
1613125020.5169594,08e0a3cf-ed2f-4af4-8aea-b8b08f0780ec,pubMeasurements,1613125020.5169594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.500751786461644
1613125020.5634897,02484793-dbe2-4c6e-9648-1f4a8828975c,pubMeasurements,1613125020.5634897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.4913953825737
1613125020.6490142,18d1c401-0e92-4824-bd9f-66a108073611,pubMeasurements,1613125020.6490142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.69255593426445
1613125020.724896,be7426a8-0d84-42d8-a151-b28aed94fd73,pubMeasurements,1613125020.724896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.178399285730759
