msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132218.4089887,ae1cc8d9-e9fd-4cd8-8999-4d24f717dc6f,pubMeasurements,1613132218.4089887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.159828789610641
1613132218.4926372,1b30fddf-154a-429f-9f9e-9264f319d359,pubMeasurements,1613132218.4926372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.954786995582706
1613132218.5752108,7ef91875-e88a-4e39-9f4c-c7a41ee3ea81,pubMeasurements,1613132218.5752108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.110386169938995
1613132218.6604211,7e473bc0-f3df-49bd-b1a1-49245950857f,pubMeasurements,1613132218.6604211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.735677339287234
1613132218.7389946,c3afc790-e78b-48cd-b0a0-3bca6c5a6195,pubMeasurements,1613132218.7389946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.726937198928391
1613132218.831394,42f045d2-cc45-4668-8a4c-88b943cc794a,pubMeasurements,1613132218.831394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.822598668279234
1613132218.9152045,5b7f876d-9106-4a99-a3ec-ca16b8007e09,pubMeasurements,1613132218.9152045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.931679204872898
1613132219.0008085,6b12c233-d600-42b9-aa73-13dfc98d9299,pubMeasurements,1613132219.0008085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.681697116957151
1613132219.0867038,a4eca6ee-eb46-4d59-890c-80fcf45c4dac,pubMeasurements,1613132219.0867038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.64208730983378
1613132219.1631873,cd64cc43-30ad-48ac-8e9a-1b14e475055a,pubMeasurements,1613132219.1631873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.07471546150477
1613132219.2548604,694bd18d-9cf8-47d0-a8fb-466039fe17a3,pubMeasurements,1613132219.2548604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.908307494279956
1613132219.2914586,565f9e35-390b-44be-946e-ce599e8e7856,pubMeasurements,1613132219.2914586,RaplKey (PackageID 0),42.432661953275534
1613132219.3388634,09baaa2e-a38f-4225-a794-ac2c261150fb,pubMeasurements,1613132219.3388634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.90433674987798
1613132219.4226868,a3908053-1efb-4509-8813-6894c48b40d8,pubMeasurements,1613132219.4226868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.929828747308333
1613132219.5071466,97fd5c18-dc98-454c-8650-e2cc67753c61,pubMeasurements,1613132219.5071466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.83995927054011
1613132219.5931804,9bf43e51-3d17-43a5-ac99-603a61411954,pubMeasurements,1613132219.5931804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.62334548941549
1613132219.6792645,650ee4b5-6e7a-412f-9c09-b3c8d31381f6,pubMeasurements,1613132219.6792645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.616560568746806
1613132219.7590141,8b0a54d7-befa-4885-a662-fddd8ddbfeba,pubMeasurements,1613132219.7590141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.539224260891102
1613132219.848683,af796dfd-d7b9-4e73-aa94-417781c1a83c,pubMeasurements,1613132219.848683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.152126152851041
1613132219.9342422,db4e5a83-9454-4b30-bd4d-2ff842f48347,pubMeasurements,1613132219.9342422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.687841138863241
1613132220.0158918,18f43960-4db9-410a-b29e-3ef7daadaaa8,pubMeasurements,1613132220.0158918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.247472427877696
1613132220.0995896,e6df6b18-49e6-4cf2-9ddb-082332b28e88,pubMeasurements,1613132220.0995896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.947716791321179
1613132220.1873055,2d8a0f0c-0366-45db-8fab-947ebff7ea81,pubMeasurements,1613132220.1873055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.400461148653463
1613132220.267178,e72993b1-9fc7-41c7-87b5-260672100b93,pubMeasurements,1613132220.267178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.519914488984039
1613132220.296661,0cf84a6f-12c2-4974-bbe2-07161ad81cc6,pubMeasurements,1613132220.296661,RaplKey (PackageID 0),42.37205199252916
1613132220.3567736,281ddc6f-f46d-4f51-a3d8-96a1555373c0,pubMeasurements,1613132220.3567736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.161274840812318
1613132220.443314,417a7d26-010c-4d7f-adf2-aeaa954aa6c1,pubMeasurements,1613132220.443314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.555283364436303
1613132220.5190976,db4f393a-1a00-4681-ba1f-2a4319b1e527,pubMeasurements,1613132220.5190976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.19548450520232
1613132220.603191,17ecafb2-18c0-4f8f-8d37-d1ad9105640f,pubMeasurements,1613132220.603191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.891560856549129
1613132220.6979988,2a467432-ad8f-46a9-aa0f-206c55636c07,pubMeasurements,1613132220.6979988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.547660924344266
1613132220.7829032,86684f27-aa12-46fb-a1df-9158e0c5e3c3,pubMeasurements,1613132220.7829032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.777938742940599
1613132220.8671649,4fda461b-3c0c-4187-b77e-3bb90c34029f,pubMeasurements,1613132220.8671649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.867781051307386
1613132220.951588,85619ed4-b95f-40b2-b2e3-e5a0802e64ab,pubMeasurements,1613132220.951588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.8451132985087
1613132221.035293,c4a74a32-c2d0-4a6c-86c2-b417abc06d89,pubMeasurements,1613132221.035293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.946681958419575
1613132221.1200645,e6e51a1d-c6d5-4bf2-9df6-0d9489eed1b8,pubMeasurements,1613132221.1200645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.796452216995737
1613132221.2035193,21bdce85-b232-43e5-a0aa-4c7c6fd60e9f,pubMeasurements,1613132221.2035193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.982505541908813
1613132221.2914667,0fef07c8-d696-406a-9c6e-bb44e7cbd589,pubMeasurements,1613132221.2914667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.370452174456847
1613132221.297618,bee2f32c-4aae-46f3-a2ef-23d8c10a3a56,pubMeasurements,1613132221.297618,RaplKey (PackageID 0),42.48706288082956
1613132221.3752236,cc04f878-ed9a-4d7c-a25a-68de9ae29348,pubMeasurements,1613132221.3752236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.9393005957711
1613132221.4550772,7b7bc211-b14c-4f87-afe1-1e3869be261a,pubMeasurements,1613132221.4550772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.522932620361036
1613132221.5473115,3cf78f84-bc8d-4615-adf8-780c45214888,pubMeasurements,1613132221.5473115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.841959467334531
1613132221.6271365,607c2456-03a1-461b-93be-fcd777ba9af4,pubMeasurements,1613132221.6271365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.527403695584091
1613132221.7213626,bbcf605b-4a20-41ee-bc4b-7b7505a3cccd,pubMeasurements,1613132221.7213626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.61275387697165
1613132221.799214,b8e22e0a-0e84-4218-a930-09e5421c82b2,pubMeasurements,1613132221.799214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.845008911224932
1613132221.8871741,40f0c569-6a45-4923-9ee2-92e617d9edb6,pubMeasurements,1613132221.8871741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.368771689484738
1613132221.9727435,f7b6f671-2699-4413-beb2-059ee5b5f75c,pubMeasurements,1613132221.9727435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.686441098876056
1613132222.0592954,cc93c83b-8c63-471f-9680-086e60d06d51,pubMeasurements,1613132222.0592954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.553748035862833
1613132222.1391041,d5dc5219-3d42-4659-a49d-686d8f9ca521,pubMeasurements,1613132222.1391041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.529954422290789
1613132222.2159774,d4ad9e06-2eaa-4ca2-a038-0730a89645cb,pubMeasurements,1613132222.2159774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.008426208076282
1613132222.2954876,805ac704-294d-497f-a68f-2ab35860a74c,pubMeasurements,1613132222.2954876,RaplKey (PackageID 0),42.57141375415867
1613132222.317637,15d4e272-a478-402d-aa28-3df20e9541ac,pubMeasurements,1613132222.317637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.836758984649737
1613132222.3911376,aebfcdd8-0a15-44c8-a732-7d394708b2b5,pubMeasurements,1613132222.3911376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.605303347244755
1613132222.4807389,ef7b4cac-e930-4d0d-9d4e-6d1c54d35b22,pubMeasurements,1613132222.4807389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.160558585957228
1613132222.566093,3ee92997-f273-4ae1-9692-05b0a0ae1f4b,pubMeasurements,1613132222.566093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.715912552428708
1613132222.6512578,8fa42468-b7e8-48d2-b68f-8aa26166280e,pubMeasurements,1613132222.6512578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.741947225818194
1613132222.7359624,c1848097-3655-40fb-90c8-fb61cb3dd9ad,pubMeasurements,1613132222.7359624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.805713374987826
1613132222.8191714,be4b71d8-170c-43fd-ad4d-3f2bb9a9ac5d,pubMeasurements,1613132222.8191714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.017930752683002
1613132222.9112628,6c0d73d3-6c03-4026-b347-ebff07a925a3,pubMeasurements,1613132222.9112628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.858794945230953
1613132222.9935582,4ee99605-607b-45fa-a381-44f2e113e6bd,pubMeasurements,1613132222.9935582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.15133269741359
1613132223.0754652,1cc3ae6d-451f-4d2c-8b75-f165dfbb8661,pubMeasurements,1613132223.0754652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.2089687084132
1613132223.1632078,ec75df5c-8103-45a5-8fe5-ba6220cb2475,pubMeasurements,1613132223.1632078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.396985497335955
1613132223.2477472,9b42beb9-bf46-4c87-b7fb-55b10e85b58f,pubMeasurements,1613132223.2477472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.828790092205418
1613132223.2909043,adeca59c-2224-415d-bc1d-4177e1cc57fb,pubMeasurements,1613132223.2909043,RaplKey (PackageID 0),42.547078534439564
1613132223.3316708,86f59b7e-966d-4382-9a20-03cc73417801,pubMeasurements,1613132223.3316708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.915613624312618
1613132223.417807,83a8e82e-0cee-4182-883b-add8966737a1,pubMeasurements,1613132223.417807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.609480301614298
1613132223.5033045,b7e121f1-8cc4-4b56-ab1f-3f2ce77a96ab,pubMeasurements,1613132223.5033045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.696282628973448
1613132223.5911803,af218200-3e56-4fe4-ae89-f7e38e57509f,pubMeasurements,1613132223.5911803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.379671355091265
1613132223.6711504,8999e843-f104-4843-a245-f9cf13b2d72e,pubMeasurements,1613132223.6711504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.504689258471927
1613132223.7514398,34ec4605-1c85-45b7-bede-d04d730a3376,pubMeasurements,1613132223.7514398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.454928726670362
1613132223.8428655,bd1cc899-9878-471d-bec1-cef2b51193cb,pubMeasurements,1613132223.8428655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.937867443984446
1613132223.9271336,2cd40a77-b3bd-40e4-97db-bd88009b1607,pubMeasurements,1613132223.9271336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.866865634447137
1613132224.0112,d1b49525-961a-4d97-8368-2592a8f9232b,pubMeasurements,1613132224.0112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.895380131741335
1613132224.099362,8cdc1161-a4d6-49bb-bd58-ee2ebc939128,pubMeasurements,1613132224.099362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.342755382137428
1613132224.1789422,ad6cba86-8ecc-446f-b30e-3acb55acb9f4,pubMeasurements,1613132224.1789422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82fdd1be-6d2b-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34054}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.565931873800345
