msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132590.0752041,ea01fe38-b79a-4546-90b4-637882ff5c97,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.1547964,80fa25c9-2c16-45f8-a102-66d336f5c461,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.2442048,8ad2a907-2433-49df-88fa-78004e2ae83d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.3317595,7edd22a7-cffb-44ac-9878-883650d1073f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.4108799,9805a8c5-466e-4740-8d2e-9d24cdfdec48,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.4949093,b003c4d9-d1e5-445a-959a-de02075deea7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.5792596,1eaeb822-192c-4dec-9ff5-64aee749410f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.6631672,a9b01d57-7afc-446e-a89a-3878b3609e2a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.755223,7a6c3ae9-af1e-4913-ba83-b48de0d6681a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.8350728,238fb317-ea7e-4633-bdd7-d27759485d84,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132590.919144,b8e94ab5-99d2-4e53-b3d5-754c91e8715a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.0085611,3fcf9c0e-642f-4320-b0e2-bbeb2a34e892,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.0870874,8b4e4c43-fa03-4631-9b80-929130588150,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.1773255,d2574a79-3b86-4fef-83b5-06f9df8a91bf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.2592044,ac99bf2b-9f85-4227-9008-1d294b282233,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.3513613,2ac483af-f9d8-4e92-8519-c9681402fc58,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.4271426,a635e847-f057-4b09-8ca2-5370752d7463,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.5343745,fe908056-a9c7-44f7-9fcb-154ab9899c22,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.5988302,ee9129b5-67d9-48ab-90f7-f14089266232,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.6870675,b632511c-a535-4200-bf7a-8b655fd92423,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.771295,e83a073a-0488-4c03-a3df-683693fc8ad8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.8541813,e8f221ee-f94a-46e0-9181-856890c74f2f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132591.9390173,2290ba09-a50a-4c5c-84b6-908cf1888223,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.0238962,2a740946-421f-469c-a8d8-f3a414b0dd23,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.1068614,601a492b-71c5-4fda-bf0a-8e5b3df4975e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.1871054,8f3a7164-7e1d-4fd8-b076-d4f58f8d8e59,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.2791972,c587689e-2b8b-49b2-b940-fd48eeefea1c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.3618724,75f1b93b-5910-46fe-b13c-d3f23da20b2d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.4428325,cfa2b737-9271-4467-997a-6775e32406f5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.5309515,7334111e-95d0-4435-be94-b7f55536830f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.6150477,e1814faf-27a3-4cd1-82e6-331b8ad13d61,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.7017922,5347b2b3-6963-4bb3-837e-a57b941afaea,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.7831538,4043a7c8-3b3f-4b03-bc81-0ac7ce7e8975,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.8716054,27ce124f-e8a3-42c9-8585-44b488021b3b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132592.955201,9f2c3a06-1b82-4031-ae5d-249d5e3a639c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.0350585,c9b46cc5-003a-439a-80e8-336d546cbd22,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.124765,49ac3c98-76c8-4620-a1a9-bad984a1f441,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.207144,e243158c-a892-46d6-ac42-37a08096014b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.2951066,d7d18ec5-6b63-49c9-a0dc-e99469f457b9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.3789291,2b28c09b-2aa8-4d71-960e-393819a93f30,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.4712875,a22bfb62-0aad-42a1-ba5f-865f5e3ab135,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.5542266,30fe7fcf-bcbd-4da4-a646-9ca7e97a501f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.634875,ef510bb2-aa62-41d9-a154-11bcded84733,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.7189898,145b5bfc-1369-4b58-9698-b42723317552,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.8111873,6c58eb03-719b-4702-a922-9c8246cc5968,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.8928425,9ce32cec-6cf1-472d-8dec-1304430654eb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132593.9791794,105396d5-4bb0-4792-b27d-dff484036dda,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.0629385,79579f3a-008d-4c3a-ada0-86eb0d156747,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.147512,0dde1091-f792-4245-b8fc-37dffe0211bf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.2265162,617532cd-492a-4dad-83f4-c80aa36c572f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.32388,acfac797-3ce6-4515-b421-3aaebf893ba1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.4066663,499a433b-9fe8-49d3-ae43-6a781780e49d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.4905038,3a506ff2-63af-4d6d-baa2-dbda206f7105,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.575233,6783180c-b518-4a77-a237-bfeb2a7b9d41,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.6550953,040fa460-a64b-4045-bcaa-5729eea8369a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.7391636,dc89c3ad-4319-45e4-90e0-f31bca1d1b88,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.8307762,19df9d2d-429d-4ff5-9a3f-f96d598564cb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.9110675,5b87677a-2ac9-4670-8fa2-68c48e3f74cf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132594.995306,62519a05-7fc3-4c6c-8d34-ab42d87b4786,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.0791674,433569ae-5b42-4a1e-b094-6351e27d8f92,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.1631753,030b5c0b-888d-4fff-b111-37496f5124ed,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.2552302,1494cbd6-77d2-4515-9e3e-f37146d26497,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.3404639,79f0dc45-63bd-4392-9f43-0d53f59c07da,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.4273815,652d8994-7c8d-4918-b5b9-ec3dcbd4931b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.5031962,7b2aef18-4aac-42c3-964d-d6df61b67760,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.5951762,32fd15fa-4dbd-4371-b248-4d93331fd11e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.6796927,5a970d90-f5d1-4b05-a0c5-7f4468aa4fa4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.759064,37855654-2f79-4c4c-9951-8b839fbed8c4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.8497121,d30340c1-53bd-4727-8bfc-833fd9c5f62d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132595.9345233,a0313388-28c6-4e4b-8c3d-a578336528aa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.0151422,2917c563-2110-4b64-840e-d209a1c8c006,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.0990868,5c7823c7-3a98-499d-b33a-5f3ce72441f0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.1831586,9648c1cf-3b07-43ef-accb-834d58abb931,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.2710578,234c5676-5368-411b-90ec-838e5bc95850,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.3512235,5575a401-fde6-485e-8c4f-0651ccf4abf9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.4437993,ebbf269b-27d3-4b20-aa0b-aa304c3941f9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.528949,e9514f3d-39c6-4abd-b8c9-403b641cd063,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.615438,3e761057-a8a8-4e27-b4bd-e7c28728dc3c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.691129,100239f0-c272-4690-acdb-8c3057cd273a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.7820845,dc52f06c-00c7-4847-b67f-a48163d75058,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.8725865,fb7816d0-f2e5-48a9-8c6d-9bea84604102,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132596.9470422,80446b77-d958-4dc2-9998-fc7801ee3c5f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.0349329,7eb49462-7d88-47b1-8b10-746f67654a12,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.1149585,02bc8cd9-afa2-4370-9c9f-d015840f329a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.2058692,510e4b60-7db9-4c48-b8f2-96d92ddaa37f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.2909565,7c2e4623-ecdd-41d0-a031-917d95e2f380,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.375139,62d40a23-c234-4567-8d5f-521f43ab8b80,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.4623384,b9923197-9217-4bc5-9ee7-a5dc2b4e5fc8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.5474505,c74342f9-a95a-4785-b582-8449144a8c0c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.6312866,d3e9c50c-69cd-41cf-929d-7fecc672494a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.7190025,10a2cd11-4a18-40c7-8dd6-95a5e24799f3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.7950687,ee34294d-9f7d-4dce-a4ca-ac64d1f9b2af,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.8847804,9dcff982-4e1b-4615-af8b-b07b5a2b6b7e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132597.963156,cce70396-c1fb-45ef-a180-cebd22c981c1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.0529559,d77a9ea3-caf4-42a7-b487-cad4d1a1ed09,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.1367211,1d19e87c-b1c6-4bea-bc48-319e0ba07a25,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.2194893,4cbf7ccf-06ec-4559-abd6-448e9124c251,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.3124406,89f2cdb6-0ec3-4d4c-9fe7-70b8857e6106,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.3870044,f7ff33b4-9196-4dfc-8c29-84655e5e110c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.4710956,5028d4e8-9ded-429e-89b0-53c7305023b5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.5551348,2644e3c8-8e98-4c78-9afd-28e2f0cd0e51,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.6472945,aff6dc95-bb3f-482c-8243-aad47584e134,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.7310655,1f90cb0c-4374-434e-97b7-29654818b5d6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.8150508,117ecc34-d207-4bbe-af52-9f2c5d1d56c1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.895033,2c4682bc-7333-4d06-957f-dae039dfb00b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132598.979092,5927a600-cefd-42dc-95d9-4d29ca6a9e36,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.0712564,df2a871a-a306-477c-98a6-b5ad749b9d09,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.150799,04c07687-3f0b-43c8-9388-87dce48fc74c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.239975,2bb86b0b-4565-441e-ac1f-2a535a337ff8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.3146644,6658af5c-4008-4675-bd2d-8cce0599ef35,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.405412,00a77d54-ed66-4c18-b397-ff97552856df,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.4955118,d5c7340a-b620-4c43-886f-9717ea10ecf1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.579217,662a0ebb-76b7-4462-b2b4-d98edabe2d6e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.659085,a6cd35ac-d75c-424f-b08e-5221fc18e727,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.7431793,aeb7d69c-7414-481f-bcc1-1434133cf93c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.8332949,f1d56483-128b-4931-8bdc-443b05562804,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132599.9181824,5cf439eb-ff16-4f5c-9ed4-686ddaf81fee,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.0058157,29041138-1327-4fcb-b1ea-070496d3d399,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.0899668,7a58b22a-be89-478c-b8c7-13f3e6859969,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.1741643,dea9d1bb-03fd-4660-899c-d76a7326c5c8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.258687,ddb02a0d-9fd1-40b4-8830-19afeafe5d53,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.339031,3d8017ed-7092-410b-b02b-7f251f42a6cd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.4231539,46bcf49c-8733-4be9-9792-c5977db4662f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.5111954,cc008c76-74f2-43a1-a488-8b18c4949592,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.5984542,74cc7391-2f09-4d02-ae65-cc558184eef1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.6790035,5c54f8d2-8170-47e1-94be-5da98559a7bb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.7631283,e5ff239b-4cee-470d-946c-211407e99033,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.8470929,d71dc9b1-18fe-401d-9983-974464156a05,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132600.9367044,b46828c1-15c2-42bc-86e4-96602eed2688,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.02309,d276637a-ae6f-4e64-bfb9-6cea2b03748c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.099082,8fb2107b-a42e-41a5-855e-4084ab35c32a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.191251,5b3aa5c2-a2d7-4231-b622-96205990dff2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.2758021,da791bf3-73e9-4c3f-afc8-70d72de6a077,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.355072,065f2f3b-bb31-470b-9dcf-0d9a44b64e0f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.4390295,699a3c98-dea5-4cac-861c-993142c7002e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.5301673,932ab1a0-aef7-49bb-af91-2493d2eb62b1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.6154199,525ce3c1-4175-45bd-813d-ec691c862e62,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.7032259,813f3284-0d16-48ca-8cdc-e73bbe0a3b32,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.7829235,2f3c7a29-e4e3-42bc-9129-7162adb6d10b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.87244,4f506150-31cc-4b1d-ae0c-6ec86767dc03,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132601.9591775,f7152195-53e6-42b0-bdf3-4b6ed67bb990,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.0432289,e98c115f-59ab-45aa-89f9-e0899efb7d1d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.1294503,077a7a8f-4f45-4eaa-8497-880f49149671,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.2148058,f72c64e0-b020-4e4b-93d7-75f9056d1a3b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.2976427,cf0141d7-90bd-4c6c-bfe6-6c17bc41a335,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.3841789,dad0ac1b-fe00-448d-8494-3b9af599bdf5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.4671848,806e9602-c81d-4a10-b5de-1c71440a5ce2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.5525112,052f1c4a-36f2-4f73-b9f0-9df9850aaa1b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.6351755,98f3a25e-2b55-489d-9f98-50698477a8c5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.7150974,caad8ad2-287b-4ac4-8bac-b62d013a45eb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.807257,24820bd4-3c99-479f-b356-8d3a8587613d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.891653,0ffa4e78-d2ff-4125-a60c-9cb81985298e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132602.9730082,fb1871b2-7923-45ef-bbe8-c1208f61c632,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.058906,075ad70e-602d-40e3-b9c3-fdbbb9fec52f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.138717,289f5652-b951-4fa4-97fb-4f5fad0f1cb9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.217587,cfae4f43-6b23-4546-af42-386ac91f865d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.316003,b022a998-cc28-41fa-978a-139c6b8b7569,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.4031785,53978e50-e55a-45a9-a231-f117e202a889,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.4791458,65c7310d-56d8-4d26-8226-dd4eac9d32e2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.5696452,c5cc36e9-0176-4c58-8b99-e9febcc13fb4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.6506767,6603fd28-edbe-4cf2-964b-32459f68019b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.7350736,2dd08373-1eaa-44d0-90f2-6245c0937559,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.82717,7dcb50d0-a7c6-44fc-9f2d-fc6fad56424f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.9030054,a8510df5-c474-4f10-8bc2-f60bab1e47d1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132603.9931235,f8bb603e-9c3c-494d-af5b-994601e83ceb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.0797353,3b1ca812-212d-43e5-909e-c7ec2f42854d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
