msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129806.3945029,efcc18a1-d29c-4b4a-9027-7839b12ee450,pubMeasurements,1613129806.3945029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.663974036626904
1613129806.4221687,34ad5f16-c421-41c8-a30a-c3bd94d0b129,pubMeasurements,1613129806.4221687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.145775914262224
1613129806.450237,c6046602-0030-48cf-8b15-8ac81a369e1d,pubMeasurements,1613129806.450237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62744381997453
1613129806.477908,347ab257-d6a0-4ba1-afb4-ba24665eb6a8,pubMeasurements,1613129806.477908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13891800079505
1613129806.5060792,4a59f908-30aa-453e-9039-92e782a4bec0,pubMeasurements,1613129806.5060792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49718241114612
1613129806.5341218,5507b11b-e0a8-4ab3-9121-d577754728bf,pubMeasurements,1613129806.5341218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66015868770616
1613129806.5622497,c8ccfb07-b469-4519-aba2-36cba5713ec2,pubMeasurements,1613129806.5622497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.551763367463025
1613129806.5901659,64a9be7f-5135-498a-bdbf-93df1d690aff,pubMeasurements,1613129806.5901659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82143017059956
1613129806.618297,c8237a81-be2a-4dd9-92aa-afebc0ff36ff,pubMeasurements,1613129806.618297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54765607642746
1613129806.6464076,d2115623-2df9-4bf2-a8df-e7b3f7c82d74,pubMeasurements,1613129806.6464076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57389587520677
1613129806.6811152,aa12fc36-5ab0-40ab-908e-4a4d95a000df,pubMeasurements,1613129806.6811152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.81221637974501
1613129806.707804,2f98c792-ae94-49ae-bd57-71a739ccc49f,pubMeasurements,1613129806.707804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46897100838368
1613129806.7359874,779f61af-0bed-4c7f-9d98-c122757e513c,pubMeasurements,1613129806.7359874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48175350825838
1613129806.7635832,37d790ad-06c8-46e5-abac-aba08637bfb2,pubMeasurements,1613129806.7635832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23746410226212
1613129806.7906144,68658b28-5de2-4e13-9e99-0db774272cbf,pubMeasurements,1613129806.7906144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.994219653179194
1613129806.8177154,f5838bdf-ca09-43b0-acbc-4b12a92eeb00,pubMeasurements,1613129806.8177154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.89900741670049
1613129806.8448856,b7829282-045b-4403-9931-c465d541673a,pubMeasurements,1613129806.8448856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80496130878442
1613129806.8723247,d46f8858-f2e2-41c1-a4af-b2b0c86aa046,pubMeasurements,1613129806.8723247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.444476839534964
1613129806.8999972,63c4a645-c13a-439a-a597-f55f1a04f7dc,pubMeasurements,1613129806.8999972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13695907489385
1613129806.9273949,86ba3548-47a8-4643-8e46-239ec7046845,pubMeasurements,1613129806.9273949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.499347574162115
1613129806.954554,a430a7fa-0e9d-4c5b-a4bb-95c48efeda92,pubMeasurements,1613129806.954554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81986800077322
1613129806.9827316,aa5577b6-d504-4da8-a34f-20e8245b60ae,pubMeasurements,1613129806.9827316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48930884571023
1613129807.01,40ff48ac-abe4-41aa-85fd-43811ad596cd,pubMeasurements,1613129807.01,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67268709946549
1613129807.0368404,69e2864b-b78f-42f9-bd9f-501e95dad5c5,pubMeasurements,1613129807.0368404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.257130083269686
1613129807.0645304,4ea9ed15-1e10-4531-8fdf-a78ed8201c1d,pubMeasurements,1613129807.0645304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.114120621162876
1613129807.091759,efc468bb-9871-4513-969e-01f277e0865e,pubMeasurements,1613129807.091759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72622436050462
1613129807.1192636,7831e005-4f15-4ee9-9a7a-75f916d2a955,pubMeasurements,1613129807.1192636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.35735645661204
1613129807.1547878,be1707cc-6b78-4509-b6d2-c3e7f37691c7,pubMeasurements,1613129807.1547878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.149983110010133
1613129807.1574144,e771c798-8e90-4c87-b6f1-12fea7bd3334,pubMeasurements,1613129807.1574144,RaplKey (PackageID 1),105.10977936093323
1613129807.1574144,e771c798-8e90-4c87-b6f1-12fea7bd3334,pubMeasurements,1613129807.1574144,RaplKey (PackageID 0),103.86116154355271
1613129807.1828477,17df6e56-315b-481c-8943-1941ee0caebd,pubMeasurements,1613129807.1828477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63791874554526
1613129807.2100177,13ca26f2-d36a-4f3b-9eed-1c47d953881f,pubMeasurements,1613129807.2100177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8052999631947
1613129807.2371585,63097ce2-06ff-4ac1-bab1-cdf1465dacbe,pubMeasurements,1613129807.2371585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.844965596013374
1613129807.2654908,e8180ff2-ab95-4b35-ad44-c0315cb9506d,pubMeasurements,1613129807.2654908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29546717962746
1613129807.2930515,a04ee60a-579f-485c-9f4d-0ce92625fe44,pubMeasurements,1613129807.2930515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28348285151892
1613129807.3206818,e07c7702-56b9-401a-82d1-a4797b67a93a,pubMeasurements,1613129807.3206818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.191889397586
1613129807.347952,5d9bf122-147a-47fd-958c-98e62bbdf95f,pubMeasurements,1613129807.347952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67033370003667
1613129807.3754482,1ae1f70d-c4a3-4638-87d2-374cb000a982,pubMeasurements,1613129807.3754482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.368595717597856
1613129807.4023216,b5a6f1fe-4919-4b07-8abe-1b4d85e6ab61,pubMeasurements,1613129807.4023216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21137923977152
1613129807.4299755,d5fefbaa-db4b-4e26-99a1-3a75a1738b27,pubMeasurements,1613129807.4299755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16146092302129
1613129807.4577055,35b165aa-de52-42c8-8e4d-22eb76440016,pubMeasurements,1613129807.4577055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.062026685899745
1613129807.4841843,28043221-2533-4ad0-826b-b0471ca68878,pubMeasurements,1613129807.4841843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76613322003494
1613129807.5123851,5e0f5411-6317-4aa6-8293-81d9cbc900f9,pubMeasurements,1613129807.5123851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45973547037339
1613129807.5399632,3d4fa9d4-9881-47f0-b352-fa95ff4cc134,pubMeasurements,1613129807.5399632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.260787584306335
1613129807.567477,6a584be7-9dd4-4407-b043-ea48cd0c8162,pubMeasurements,1613129807.567477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34546363182045
1613129807.5946324,48a35209-aab9-4b61-9dc9-b4f9e44d4574,pubMeasurements,1613129807.5946324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82495258787355
1613129807.6229293,89506526-8457-4959-ac97-c7a8e8bc6011,pubMeasurements,1613129807.6229293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33943527582429
1613129807.6512794,f84c82f5-dd6a-40ef-9837-9e59fcdefea2,pubMeasurements,1613129807.6512794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.273368606701936
1613129807.6794083,698f735e-608f-49cd-99e6-b668b4d17aec,pubMeasurements,1613129807.6794083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55049948451776
1613129807.7086184,afac7e64-38ca-457d-88b8-9a571e0a0a99,pubMeasurements,1613129807.7086184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.23485107839781
1613129807.7353632,17ae8bbb-93bf-4cda-9600-f89170f484e8,pubMeasurements,1613129807.7353632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39051589564307
1613129807.7621734,fd6762b8-d532-4b11-a099-4e9061aaa992,pubMeasurements,1613129807.7621734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29916729609011
1613129807.7889557,e77406d9-9d13-443d-ac2b-3bd26fc9aece,pubMeasurements,1613129807.7889557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.33816240233737
1613129807.8176675,aebd9cc3-1b28-4967-943a-c25a409d4dff,pubMeasurements,1613129807.8176675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82894633730093
1613129807.8438067,eb25a02b-8d53-4e73-b729-65e305289232,pubMeasurements,1613129807.8438067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2566447009765
1613129807.8706784,ad260a90-0dee-4ad9-a685-2136df197e4f,pubMeasurements,1613129807.8706784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21380259938411
1613129807.8973596,0ac2ab12-5e3d-49a9-ba42-2d7e9bc102ca,pubMeasurements,1613129807.8973596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47950339657999
1613129807.9243438,9dffad14-6a0b-4e8a-b8f9-cdbc1c3fd3f0,pubMeasurements,1613129807.9243438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05865458554527
1613129807.9520607,dce8b08c-11d0-4e85-a3a1-f42578c8fd26,pubMeasurements,1613129807.9520607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07926614772656
1613129807.9793265,cc315db7-69a3-42da-bf2a-edc8d278ff21,pubMeasurements,1613129807.9793265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.67604962269514
1613129808.0064163,5aa88907-1327-4910-854a-6e30c00e2969,pubMeasurements,1613129808.0064163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.913990402362494
1613129808.033233,87ad2a4f-b1be-4bc0-8a2d-7bed4a898a46,pubMeasurements,1613129808.033233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2904741483788
1613129808.0607276,2ac25582-85e5-456d-afc5-f32620c7179f,pubMeasurements,1613129808.0607276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37057983796907
1613129808.0898552,75bfdf0a-5e95-470d-83a1-fffde8f757b3,pubMeasurements,1613129808.0898552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.33181701141533
1613129808.1156988,0cacddd1-38a5-4bd3-9c93-cac1e3249fa3,pubMeasurements,1613129808.1156988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.694074969770256
1613129808.1428351,43e66993-bdd7-4e8c-9bff-a27a76273194,pubMeasurements,1613129808.1428351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85107559076881
1613129808.1593568,3066ae56-fac0-4a15-a09f-6b96137708e2,pubMeasurements,1613129808.1593568,RaplKey (PackageID 1),103.27702438013893
1613129808.1593568,3066ae56-fac0-4a15-a09f-6b96137708e2,pubMeasurements,1613129808.1593568,RaplKey (PackageID 0),104.43888845917428
1613129808.170982,f55fe545-cf81-405b-a997-5c5e85656280,pubMeasurements,1613129808.170982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.528080506630424
1613129808.1978893,e6a3cc13-b798-4847-a8cf-32b7151873cb,pubMeasurements,1613129808.1978893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.1643593793552
1613129808.2266974,82727d05-67ad-492d-b24d-72311bc00edd,pubMeasurements,1613129808.2266974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71257983893363
1613129808.2548664,b43eae43-987f-41dd-90b2-0d38bf8afea8,pubMeasurements,1613129808.2548664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50001775000887
1613129808.2831793,85e965f1-de1b-4f52-b2b9-1cd7180d597f,pubMeasurements,1613129808.2831793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31977642581522
