msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129827.5105026,62160a60-9452-40d9-b403-87e5900e8306,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.5388005,8ded4000-61d6-4a39-8d99-9d3124300f74,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.5665152,fc76cb48-7579-481c-9efa-9844d3cce6e1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.5942304,e3f81d87-46af-4767-9c5b-6d159a239795,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.6223733,677c965e-7795-43f4-b154-3ee61ece00d2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.6503608,05c6b0a2-ee51-43d1-9881-9090b1e265f9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.678331,ce15580f-06dd-4508-8690-6607f785a0e9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.706326,8e6543c5-5b9d-416f-aa15-c0e5cb86644c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.7340946,51f57082-b542-4640-bd34-33e31fa610c8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.7620497,07db799e-6875-43f1-a83a-77fdfcb903cc,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.791032,e5eba1e1-fbf9-459b-a0a0-ea525d019549,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.818586,0c7b7ac2-da05-48fe-8982-2a509f6f9b94,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.8465273,cc02e8c3-b756-4324-846a-b336c048492c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.8759804,de9ea5fc-1c61-43b0-96c3-ea5d2d433358,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.9033523,f25d0a6c-e0a2-4b68-b8dc-580bbc1457ab,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.9308379,e9418066-a5d6-4abb-9810-bd6238779c19,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.9576256,7bab3904-3dd2-45ff-85a6-a11aa9a8910b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129827.9857104,2de2ef6a-ea91-4d0c-983c-76731fdda673,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.0128555,bb14c768-d515-4e18-8f74-235e60cc2fc3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.0409846,feda20f6-3ec2-47ad-8df4-8bb29631fb71,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.0677953,7c689575-2267-41bc-a52e-2cc4640d76e7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.0951834,824c6292-9421-4aa4-abd4-d5234dfe7ab9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.122394,3b743013-debf-4b4f-b008-921f63587bac,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.1497185,887efb58-04fe-44c6-ad8d-0daee5b81c28,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.1786635,c1ec55bd-01bd-468f-a1ed-22552a058e0b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.2058923,d8f09b7a-8097-4e82-8152-8811f1b35a15,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.2325852,6cafd345-b95e-4f94-ba52-5f5c2ea5bb81,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.260544,c3ab544b-d652-4570-a901-6de05340d167,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.2874217,4696a3c4-19cf-4dce-969a-633108907e3f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.3770664,62f7e646-0e56-40f4-ba3d-8d921b91f1e0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.3958213,46e2bc05-5ef6-4c1d-b24c-fc7139e2df3a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.4192882,010d2a98-7555-465b-8a34-fae6b6037e67,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.4462073,4a7fb366-89a5-4c9d-a994-72a6c4a93b76,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.4742086,9fe10d18-5ab5-471f-8064-1b77884ae6fd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.5026531,da54591f-a731-453f-b600-9ebe073a72c3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.5293674,13646294-6b6e-462c-b22c-ddcb97280d86,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.5571487,b15dbcce-c2c2-429f-ab2c-9c2e94427c22,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.5851486,fc46ff0a-fe7c-4e6c-9ee7-bf6e1594db00,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.6114104,5617319c-c976-41f3-bd8e-56c0fdabce73,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.6379542,77ea4e80-7459-4ad7-9477-e5d8cb712842,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.6662366,6c12e410-9843-4b97-92e1-d65770707389,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.69219,74616772-658c-4cbd-b502-fa1f4f7e1e57,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.7196457,fb2e5081-ac41-4164-ad07-7c71022f5b99,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.7481754,6859aa6c-6305-4118-995b-d80c73fe9fdd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.7755916,011b3313-16e7-4e1a-a05b-2780c4099d55,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.8026307,74896745-6f5e-4248-834b-4315a8a5c01d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.82984,227fbf89-fa30-4906-9387-e5e3aec69d33,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.8570485,d2004e21-1d32-4b00-be04-ecac8eb66c51,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.8843648,8d9fa5fb-3f45-4d27-9142-f73e57678aec,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.9120436,d79e76f5-1b18-4839-ab35-5da2975894ac,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.9393137,4e1fbb1f-48ef-4e7a-ab94-7a7714f89994,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.9664524,d2847850-d0c3-47de-9368-451d325dcbbd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129828.9935465,5af58b3d-7bb5-460a-a818-9dc1d721b2bf,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.0207644,c77b9343-c578-4ddb-b9c7-4b6a6224261f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.048384,778abda4-ea98-4a6c-809a-7e879d6ce93f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.0816169,110bacfb-f882-4ec0-bc0d-a31a1425e2f1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.104059,2145c60b-90d1-4fef-a016-b045e16329c8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.1319609,49ce831e-c3c8-4983-9dfe-e9ed53efd5b6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.1661453,956ee98f-bb7c-457a-ad0e-ccc7a64e3462,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.1938314,3e88a5cc-ca24-4dd0-8390-07e669efd7bf,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.2212274,3700b2ab-eaa6-4e6c-8cf6-b1652fc94b4b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.2485967,a547037a-2a47-4723-9b61-68b3d232a2db,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.2773569,f88ade13-2f38-411d-a2ce-73b6172d4d19,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.303021,d34ce59b-a049-44c9-9bd1-71dc1b75f9d0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.329799,8f58b0ca-15f2-4da8-9daf-02cefc62739d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.3579657,25811a9b-8c1f-47dd-b33d-76f5a6323369,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.3853247,d3214b35-93d9-4cd1-b2ef-45931ec5626a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.4108155,4e998217-f2bb-4252-8852-93b291709252,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.4380255,96f12588-18de-434a-8cda-50d37d179811,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.465076,b05024b1-de73-40a8-918b-15103cdb7e25,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.4891675,804b0011-0138-44b7-a673-4a5030a36e6f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.515774,29e6c22b-c7ff-4a3f-87bd-0bd4ba014678,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.5450027,22f7e277-1bdc-439f-9482-86c7102f0d64,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.5717182,61729317-d820-4b6b-8b77-7bc538b22d55,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.5996976,d46c742c-e0d5-4c54-b04f-8a4249f51eaf,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.6278026,22d007c6-7695-4bf0-8805-9dfc36d2fef6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.6558716,8a5ff816-ee51-42b6-8d0c-d3066494d132,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.6887429,8a7b3e3d-1846-4c8d-a469-e54fc3fa1f5c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.7160501,7dc4319d-9d94-4d28-8c4a-e4b6839f3837,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.743311,68be3645-dd50-4db5-9a0d-9b63ad2ce379,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.7701526,6511f722-30ed-4eec-ab28-2327b2110239,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.7973993,3cbea27a-6475-4b91-8a9e-f0914f4dd6c1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.824449,2818dcea-3769-4176-8582-d9f74ca935e1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.8532627,e5cfa630-071e-46f8-9507-a33584ea9aff,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.8810356,aea89c35-282e-45c2-8f0e-d4420614eeb5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.9088948,68db9eb2-e5f0-4ebb-a8c7-0cc96cae9940,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.9358556,bc4c6833-7606-4f5b-bce6-52b58ebe9b91,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.9631202,042f4309-a7ff-45ed-b3f6-9476da4c83b1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129829.9903572,d5eccd0e-0aa9-4652-9c42-a0cffc71c811,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.0176013,88fff9c5-74ac-4280-aad8-b6bdf0163daa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.0445678,3d612a12-2d9c-420f-8e2e-199647cb6e88,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.0715225,4dd25d5e-f3cd-4ceb-8789-a1ad871c5274,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.0992496,45499cb2-729b-487a-a004-6265f598bd6a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.1266649,bc13964f-77b1-4a7c-8ee8-fc7b163aebef,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.1540952,81602ff3-249e-4a04-94ab-f2ee900d3110,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.1821592,e98c278c-406c-4a8f-a79b-06747e5bff75,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.209548,dc9773fd-987c-496d-9846-5f5a90917a70,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.237879,485e9a59-ecc4-4147-8680-c50108c67131,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.260521,2be33590-08d7-4283-ad8d-bac18171af09,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.2915032,74564c00-4323-42c5-bc15-f19cf82af4a8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.3186963,a86eb793-5821-4b6f-9ec0-6c22fb1283ce,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.3454843,ee36d99f-dde2-4ed7-a45a-bfc4c71bf666,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.373999,54dae11b-4ea1-4dae-85d9-f8240a85922a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.399456,eab72a6e-2231-4252-8011-c48090dd4c59,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.4268165,4ef2778b-4896-4a2b-852b-40b30ca1f025,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.4534507,02f2a88b-f65b-438a-947b-aa36e7746d9c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.4760373,2de296e4-6014-4347-821a-1ddce28c47e1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.50875,c36e9d74-a687-4b05-8fe4-d9b624f22688,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.5357525,33276831-bc21-44b3-9f37-a9f88e7d6d3e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.561528,83964691-ec3d-4547-b34b-ad37f4d2b7de,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.5884209,19632a21-a2b4-4df7-97ef-5b7d0034d603,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.6156664,bded1ca2-7984-4530-b1d0-2616360ee041,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.642918,214ec840-c1b7-4660-8604-886d99fc3e59,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.6697814,9f0cf082-622a-4238-8e0a-f2dea47efd55,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.697833,2e4cd48d-1e3c-4bb7-be3c-ab41dff4d52d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.7237017,cf0a3949-d104-4a20-be94-dfc3f92310ae,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.7530344,d55a1631-8b48-4222-9034-e8365aefdaa8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.7809668,4e9c9d03-a1a8-4977-b782-7f78f575fd70,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.8089595,8f5daab8-902c-4f85-a543-ab3eabdc5621,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.8368933,de56872f-f2a0-41ee-bcb4-a7a958db9920,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.8637903,cfda4527-3340-4130-92cc-d8b2ebcd2197,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.886935,652d22e9-0e2f-487e-92b8-bae002d26860,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.9166164,3f68e081-66e9-4103-b67b-3cf15521df43,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.944388,2e65e531-eab8-45f5-9974-1226ab832cd3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.970248,706406f1-3ee1-4471-8828-3c2ac40e764f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129830.997173,b96fe840-9152-4a89-a705-ef86030f8075,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.0243366,a58ccad9-9d08-44fb-b8f3-4076b971beca,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.0517945,822ea60b-b0af-4490-8c38-8590e4c5e6a2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.0746884,c2b4fc06-5892-410d-a8f1-2a7f6c723374,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.1044924,025e86af-45e2-4448-a394-bfb2eb7bb6d0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.1335273,608bee22-a2e4-44df-bc8f-a6380bb43602,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.1627367,7b61cf96-b892-4c14-8220-8b4764fd272b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.190846,fa7aa133-3aa9-4ed4-90f3-a9231d3f4f9f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.219077,1ef875e1-f824-42e0-ab9e-174df71b49a9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.2484314,96f15517-640f-4180-9d13-a803cdfbe8df,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.2756734,23034c4a-9f7a-46a8-94cd-38fc24be9783,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.3031347,ecca36c5-7cc6-4cc6-9e85-adf8ac9eb3a4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.3307803,2cbd2b4b-da94-43b1-8520-df3e68323848,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.3579218,5658bff5-9381-45c8-8633-fff1ff8f23ab,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.3846815,9b739dfb-bb4d-4317-ae03-43ad0207ea2f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.4190214,16693563-bc5a-49bd-a3cf-f6feb4dd4971,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.4472795,1540568a-bd08-4b54-805f-46bae4bc1b5d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.4750245,45d52284-b952-4913-94fb-ca72b5103076,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.502633,794340a6-a4bf-4048-b0e1-faa4010bcbed,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.5308146,533d77e3-8e82-42c9-9bc4-fdf497244166,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.5585692,892b9337-1e1e-4c31-b829-5fd02cbb3b9c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.5860243,9d12a868-c1a6-42dc-be3d-aef525b2415f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.6141539,d2b0c8c2-33f5-421f-a832-d5a38d9cbd09,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.6424942,7c48da22-d0bd-44bb-8e67-afb12b24c661,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.6704686,a9c1d272-f9cb-4872-81f7-5c8008364eb6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.6985204,9df94f03-4099-4a83-81c3-b0ab1ad03f4b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.7263021,1623b12e-7d6c-4478-9e36-ddeb70025ef4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.7545507,5678dc2c-661f-4937-81c6-775c5a0d006c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.7825265,60299e1e-1971-4696-b708-e8b623ec4e6d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.8100417,c34395be-f5a4-4b53-81df-e67e60fa8a74,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.8381686,94651c2f-47f7-42ca-b23d-a68d45a91fd4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.8661315,5ab3304b-b0a7-4c92-a307-dc8db0189719,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.894388,e350cdb7-b6d3-4f29-875a-d9221160e111,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.9226522,43ed8474-5eb2-47f2-8f88-3a2791d254fb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.950829,4208499b-4fe1-4017-8360-9816c6325f78,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129831.978462,3172b812-4bdb-4c10-947b-940105fd1bbd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.0064838,c661835c-82ea-4b65-a13e-d314d4d78c59,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
