msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131186.6085746,b16e4fbd-367e-494c-a010-2f48ce41c1db,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131186.649079,ce7e5fb1-aa8c-4d3d-884d-245e2d0b31b2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131186.6890683,ad08f354-e8cf-4893-89fa-73dde02e140d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131186.7287865,5559b760-eeb8-435b-903e-5f12e056cce0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131186.7682133,7f3febf1-c6a3-4482-b6b5-6b57ca80f2e0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131186.809045,e406720d-8495-4200-bb2d-e13e1edd48fa,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131186.8479755,4b329e02-b40c-48a1-854b-71e464379c4c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131186.8883617,e77865e8-0f43-4516-9780-e91ff0021c77,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131186.9286706,be9d405d-be8f-4470-bee6-67312482a752,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131186.9689598,e9dc043c-0f01-4bf0-9645-f55f343ca6b6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.0084088,c94211bb-49d6-420e-9144-a55dbc3c800c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.049013,314f5f3d-a988-43e9-a35a-4a36750375af,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.089237,2a271bf7-d651-41da-9bb7-acd488851231,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.1292846,a35c15a6-27c0-4306-82bf-196880531348,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.1689782,9923b239-a931-4ea1-9a2d-5626b4f3f4f4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.2102976,ea5064f6-4107-49c4-9344-6843f002ccc0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.2494254,3314f164-2198-456a-a729-b91e6407f907,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.2890995,0cd2e56e-9f8e-4c06-941d-3da8862e327c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.3291671,786250fb-4734-45c6-8d43-cbd07b9f11b5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.3694296,92c1ded3-4034-43d5-bff9-40385d533b4b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.408868,656e8772-8c71-4519-b28e-67c1b43a3e51,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.4481194,7140503f-a365-41f2-8f70-23a961919321,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.4884365,0a34b9c1-3438-4b10-9ae6-5c594b097b32,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.5286582,f3a8cb8b-8658-47b6-9951-68f5e56cc83e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.567453,be634178-3ec5-4dc3-ad8b-c9b418c803cd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.6080875,16e7479d-e316-45a8-86de-aca023ef5a76,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.6481104,2f458e40-3eb0-419c-81e5-c4cf74fdd0d7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.6830165,0d25e831-e185-4494-aa38-75206fe35e25,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.7290986,656d2b67-5b7f-4c08-9d16-22981e3e4e28,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.7681618,c0f2a437-2989-4cac-ac12-fd5f259dc26b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.8078716,f411d4eb-e483-4797-9b99-d207fccfbf1f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.8461173,2c15c950-e09f-427b-a382-7271e358613c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.887658,12e0c6ee-e0cf-48a5-a80e-ca63fbdcf507,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.928159,f578ff8e-8adb-4245-91cc-915d2e19e35c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131187.9684293,f7c12792-6612-491f-975f-6727418ec6ea,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.0088935,35c4bbc7-effa-4955-a26f-67824be4c455,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.0477972,0fac97fe-8699-41df-b0d8-b76b94f2b756,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.0881953,2af9d50b-0317-47dc-90e9-6d5ae1261290,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.1282344,a31554c4-328c-4039-b41d-88bf3b1a14c4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.1632838,2f6e7dc5-ce77-4517-b959-2e0461a33bd3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.2095978,05a4f300-32da-4ba2-b3b4-3a6527dae41b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.2495415,bb1b739f-a3fb-4daa-9283-06bf5e915e49,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.288997,c34fa5a5-7fa3-4aa2-b7d8-f5998367d86d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.329219,5d56b5f4-1300-48c8-96bb-2a8c6f084398,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.3691149,d3fe874a-24a5-440f-a4c4-4b3c73c79cc5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.4089377,52807a1a-5f2a-4c11-b9b9-04e896e4402e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.4489505,b1118380-1b8f-44c7-ad00-e6c01a9b82e5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.4878323,f8fc88c5-5bce-4e30-a141-f03f30359985,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.5284243,50a971ea-68d8-4c0d-8864-df65502fb2cb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.5686512,970c5da2-0f5c-461b-aa4c-b5c52d788ea6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.6089554,bcd1cc42-1760-491c-9258-41cbf8c54ce2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.6492121,e0b62fbf-e0cc-4726-a428-697fcb282b51,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.6892395,d5e1d788-5e8d-402c-8b55-84154b676ddf,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.7302403,edbcbb27-6a65-4380-9e8b-8e948f6a095b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.7698529,21e30d00-a98a-4797-9253-e177d0f3892e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.8098934,a4751a69-275d-479a-b66d-23c2fe451037,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.85012,4ea13760-0d34-4b14-a4ec-719575ad1c52,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.890674,b243122c-317b-48d0-ac51-cf615e76c241,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.930676,786ea0c6-ddb6-4c8e-b368-a079c9aee9ea,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131188.9704978,b57af162-9b1e-48bb-96f8-521225e2f3d0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.0111084,3ee62865-1750-4106-95c6-1fcb189b9cc1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.0471466,e7d8a16b-3367-400a-a811-91d26d26d4fb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.0921993,5ca30489-1f7d-4389-a86c-46c3a6197353,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.1304083,43927fda-1810-42b5-99ce-4932158a0e62,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.1722326,7039138d-0824-4ce6-9e9a-f488fa5e9dad,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.2116065,59d2227f-033f-453d-8bdc-c8a513ce195f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.2544463,c85344e6-94f0-413f-99ee-9670f0127ab3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.2944336,ee9957c7-27b4-441f-8333-300b4424006d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.3348484,33af2140-8cec-4545-aff6-2d1e309c2297,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.374346,816e5924-e506-4106-87bf-05820c236a35,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.4148014,a3ebdcbd-92d4-4cc8-beb4-6f8ce79a5ae3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.4548516,808e3d92-3a77-407a-b9ff-83117672fec0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.4949598,72fb27a8-b969-4137-948d-1e0e2d4bbd07,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.534711,0ec7e5d2-6c25-480f-ac70-6f6d3ea8ba29,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.573235,c28ac2b7-0876-4791-b752-7aa0bc40ca68,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.6149743,d6a430ce-18c2-41f9-8b05-5ee2658501e1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.6550481,9e414f51-f755-435d-9361-864bf749dad2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.695136,366d4afa-9e2c-4a36-b070-286a835893ac,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.731157,7d32440a-d9b9-41cb-93fd-8024ef60e6f0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.7761774,2cdb6cec-2c23-4454-b357-0e0b432d99b1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.8173192,f00798f0-bea2-471e-b450-dde497ba8e64,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.857932,baf54d23-e32b-4c28-a169-677268005a4d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.8986983,9fc0601e-d675-4574-bc8a-157ea09eabd3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.938608,cf06d325-f4ab-46eb-b44b-958e2d13a492,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131189.978908,068f7060-a136-4c4d-9f69-0cdb5b9b6d7e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.0189123,a33f6cdc-9cda-4cdc-9997-3f48e1b32e96,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.0598717,813910f7-cdf3-43dc-92d5-e3eb5f453e93,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.1007342,c716bb2f-8c4b-400d-8b0e-9c5d036d2955,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.1409261,02b7605e-0469-40f5-9f09-7af48e357abd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.1810486,b9b37b6a-37b9-4356-bab2-29bd1d9a0063,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.2228312,aab5801a-5be2-477f-9b2c-c78e5c4b235b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.262532,abee3da8-801c-49eb-94c0-c27e65419e8a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.3032897,de046324-7b5b-4e60-bc68-e625ed6839c5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.3429394,e8161b35-adcc-4e1b-8d59-81d61f0287fe,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.3827024,ca1a28d7-957f-4c65-8069-9c3fc707e94e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.4230528,7392b4fe-188b-48a3-91d6-65a508dae4ce,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.4630506,9887b55f-4d16-4496-b823-97912fd04611,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.5032988,66a36625-14e8-4392-8136-294dc7c0ef62,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.5431337,6a2a11ec-5053-452e-aa34-be80e7c169a2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.5833743,f13066b6-6794-4071-8189-b42d8880e3ed,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.6238039,1029dc9d-4f27-493b-8142-3916b327df79,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.6642992,05bd5871-310f-4e85-beea-edaa13f793e0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.7046537,7bca01f4-298f-4a40-b6e9-65358740dca1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.744886,b0263323-816b-4f7c-ad1e-b72093a5a7e1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.7853363,f3f9f079-763d-48e4-b192-e9518413f917,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.8258429,87a263a1-6be5-4690-9cae-60ea66de9bf0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.8661659,07fb378a-da06-40fe-8aaf-633a6ad52c1c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.9062393,2c0cca71-27e7-4b45-97b1-abd84ade11d0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.943069,e264f8aa-2326-482d-97f0-edf6e9303b10,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131190.9862087,b9dd10a1-6ac9-42f2-9c4a-de09c9353bac,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.0267293,26710cc4-bb00-4cfb-acec-d27fc372daad,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.0668406,938bc542-9c2a-43fe-bec1-0495707006e8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.1073008,40eddfb5-f697-4425-8eef-44e05ee8a19d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.1473405,dc0040d9-2f52-4cb2-a18f-874b8ee93c2f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.1872408,c5755926-413b-4666-83ed-a41c88bb5079,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.2278225,9ccc3a0d-96f9-4fb0-be9d-e03bdae2fd07,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.2678,a21811f5-40b8-4a37-8c82-e4fb56684945,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.3080268,7853c138-96bf-4f3e-8aa5-207e232e372e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.3476803,a85911b6-4621-4b48-8d98-5ffa0767bf38,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.3872514,07ea3d26-731d-4135-9246-79e17f0e2531,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.4272,9d91955e-f2cb-4847-912c-aabf92f8c04a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.4670444,30fcd5ec-f6d0-4dfc-8251-253eb1db352f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.5075006,f77aa30c-e873-497b-b60f-2e3f07bcf5ab,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.5472403,18b9448b-e0b4-4599-b84b-288ddc4ece1b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.5860298,ddea8fa1-b807-48a5-8043-fdc883f6d09b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.6271977,daaaf811-3479-43d6-bc37-58a35b831ebf,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.6675725,5d91c39f-e1aa-4766-aa34-d399176d9539,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.7082508,b4db4143-6951-4cfe-935a-6891a8e8136a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.7484813,50cac2c0-99cf-4414-99c5-5963cee8372d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.787007,d267304a-6f9c-48de-80a7-1668f977ccc9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.8222556,9f0646c8-be07-4b8b-9a8a-9f62f499df88,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.8681784,e3d5fc69-fb08-4dab-bda0-6a6832982156,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.906976,a47e61a0-7d4f-4951-849e-902992e705c1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.947737,c487caea-e0fe-4d69-bb05-5e6b0a350f18,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131191.988095,3fcb431b-76dd-43a4-9abb-47bb55937d40,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.0285654,e2f53ab6-4f26-4ddd-bca8-81cec69968b7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.0686958,f8f88f3c-47e9-434a-85c6-9df0e70295ce,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.1090474,3dc68574-8e51-414d-ab65-b02b9c8108ea,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.1489887,6f54438c-e039-4029-b4fe-152e81e73d07,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.1890607,98878965-ad06-4a46-8de2-ea1faaa7b8e7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.2298388,631c6812-45aa-434b-af6c-49ea709bb466,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.2693734,434d79c1-935b-4bea-a178-406b3a42a5a7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.306999,04f80e1b-f937-42f2-bfe4-73a57737caa8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.3503966,f58cc4ca-5b4a-4862-badd-bc3b98c82bda,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.3904145,675afa2e-65ae-4678-b3ea-e5bf46cf1d51,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.430736,2db17b60-b374-445e-bf3a-2347bf05efa1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.4706001,44a4f518-e15e-4f06-aa7a-710346b0d610,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.5110188,f88756db-be57-4fa6-bf83-d25b9fad0ddd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.550789,374ce10f-3bb2-4083-bc87-4fa61defd3e1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.5913997,5e6cf3b2-667c-4338-bdb7-0193b18f618f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.6320698,7fa65445-befe-4613-a0ac-00e94bc6bb5e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.6716259,d64228e7-f665-43f5-a980-12213094c026,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.7123115,ff9895f2-0bfe-47ec-9dc4-923ae124199e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.7519357,32a066a8-3cf2-4942-a637-c01b7bd7f05b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.7921526,3b2a8b44-b375-49de-82a2-3ffcbadbeeb3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.8318522,e1e2a387-a6db-4df4-b318-2ae650987fe6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.8702757,88b0b30d-5210-473c-803d-03f8ac612317,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.9111238,2c8f38e2-35b1-4cba-ad0c-bd43827b56cb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.9496458,cc447054-234e-4753-a252-463385661606,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131192.9912255,1d17addf-9795-4e58-b790-8d808faa76c0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.0316963,af9ece37-fe25-4054-894a-867a6b79155f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.071969,1168f8d9-9124-42b0-96f1-6fe8bbfe12b7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.1123364,2103a6d4-e12e-46f1-9fc3-a8a796af8650,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.1527863,1697a6f6-7200-48e4-9b75-fd9cb8d3f15b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.1926615,b29b2f33-e8ac-4362-9e04-132afd8ddc93,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.2329044,3dd96563-3c2b-423a-8c5f-94e84050f415,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.2729537,4a7140ce-1bea-4378-886a-d868b2633dbd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.3124905,a97a5ae5-987b-4f78-83f2-42161b2c75e1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.3514016,acdd6ba6-1ab3-4c00-a945-d9bd12eaa294,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.3920357,a64b5331-a4be-4b63-aa26-970704ce17b0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.4319787,6e53c928-a4f7-41d1-bd1b-8c2363a46c8a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.471813,5ea1f8f7-1d9c-4873-bce6-56fb4d8dd5ad,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.5102584,38e25e72-369a-4dc8-9015-ecac3cbdcbfb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.551569,2b25ddce-4ff2-4d5a-9062-d0467e8ed715,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
