msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131155.7135892,7da0f6ec-0239-48da-87b7-479c23b0071c,pubMeasurements,1613131155.7135892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.495844892310142
1613131155.7541385,451d3b95-f9c3-4f06-a219-077f46c1ce79,pubMeasurements,1613131155.7541385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.661368582649494
1613131155.7954633,8bd01a4c-a061-4ae1-a408-b5b1968dfeaf,pubMeasurements,1613131155.7954633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.198427102238355
1613131155.8361604,21d96071-49cd-40e6-90a2-82d1ddfcced5,pubMeasurements,1613131155.8361604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57183576184977
1613131155.8773727,25d5487d-9848-493e-a837-5d30dba242d7,pubMeasurements,1613131155.8773727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.264630055384018
1613131155.9186459,7d3b3eaf-f831-4d7a-8649-95d5ef582b3f,pubMeasurements,1613131155.9186459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.228768027717713
1613131155.9592927,890e7ef4-6113-4902-894f-df8355079537,pubMeasurements,1613131155.9592927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.602212969056566
1613131156.0005,cebf1246-33cc-4894-9e70-7368bcfe6e08,pubMeasurements,1613131156.0005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26757427394451
1613131156.040973,b553dac8-543c-473d-aa92-c65b8443bdf9,pubMeasurements,1613131156.040973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70782991129889
1613131156.0827236,58c34020-b938-4f43-8cba-d102aac3fd7f,pubMeasurements,1613131156.0827236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95166553894241
1613131156.1234946,d971030b-d9ea-4acd-af77-5fbbb21d66d4,pubMeasurements,1613131156.1234946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.527237497240684
1613131156.1648352,d08c141d-c48a-44a2-a4f0-4ccd0daff6c1,pubMeasurements,1613131156.1648352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18935426518789
1613131156.1924174,36e349ca-67c0-4d78-9ed3-41c2654a80fd,pubMeasurements,1613131156.1924174,RaplKey (PackageID 0),99.73499506721254
1613131156.2066474,1da3de99-dc10-4f32-a1c5-3e8ad6faac73,pubMeasurements,1613131156.2066474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.916435972711344
1613131156.2472234,042e30c1-ce9f-4cb0-98bb-83d57028953c,pubMeasurements,1613131156.2472234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.645110410094638
1613131156.288362,73680726-57da-4e0a-be61-3044e96d8638,pubMeasurements,1613131156.288362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30812985402968
1613131156.3297958,bf3a4ec6-a55e-4f70-90c6-59ee6f94bb0a,pubMeasurements,1613131156.3297958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.134768547569628
1613131156.3712862,12cc0f70-019a-4f9a-b295-83c46a1f7214,pubMeasurements,1613131156.3712862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.102048071534877
1613131156.4119103,3027ef0b-9d9d-4a2e-a493-bd710a3509c4,pubMeasurements,1613131156.4119103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615990547459628
1613131156.453179,c45bc3f5-30ee-47b2-8ffb-cc8fc4222b6a,pubMeasurements,1613131156.453179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.231409965167348
1613131156.4937894,7a3acfb3-0647-4c5a-bace-c554aa15314e,pubMeasurements,1613131156.4937894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62417355117519
1613131156.5356762,17e8c7bb-20c8-45bb-bab4-eeb0ed323dfc,pubMeasurements,1613131156.5356762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.873898070392187
1613131156.5779893,92c89d4f-8557-4b4e-980b-a18459442cc3,pubMeasurements,1613131156.5779893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.633259085511042
1613131156.6188798,23e29f72-fe44-4fe9-b2f0-ee1892d66c36,pubMeasurements,1613131156.6188798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.455707656470672
1613131156.6602285,37b5c671-5a86-4d85-b81b-a5fcb7ee99d9,pubMeasurements,1613131156.6602285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.184527948245112
1613131156.7026188,108b0b71-07af-4757-8262-a29c261dd4da,pubMeasurements,1613131156.7026188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.590191198499664
1613131156.7432368,f1b7ff10-1bc2-47ba-b7bf-eebe0509761d,pubMeasurements,1613131156.7432368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.619778298896417
1613131156.7839835,3720b551-2dc4-4e5f-b0e0-da737905a8ff,pubMeasurements,1613131156.7839835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541834624847382
1613131156.8257856,39088a42-b78a-49f3-92e3-ccea76061021,pubMeasurements,1613131156.8257856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92215730014533
1613131156.8673654,0ee549f1-7bf4-4046-9133-348a39d39402,pubMeasurements,1613131156.8673654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05016865180767
1613131156.9079895,58361f82-f35d-4aa5-8865-a5d9ebc2a332,pubMeasurements,1613131156.9079895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615990547459628
1613131156.9510787,40aeafa4-1276-41e4-b567-74c19db2e9d1,pubMeasurements,1613131156.9510787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.207644598130624
1613131156.992259,76742841-23c7-465f-8573-b6412cfc13b8,pubMeasurements,1613131156.992259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.283485408660702
1613131157.034387,0e6fbc2d-efad-4592-8ac2-e684e1d8e265,pubMeasurements,1613131157.034387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.737041059146772
1613131157.075341,105e5493-0c55-4927-8608-1dc950584cf7,pubMeasurements,1613131157.075341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4177883588194
1613131157.1158128,5c4f7742-ce2b-4860-9f78-62b26bb09282,pubMeasurements,1613131157.1158128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.708593030941334
1613131157.1570098,249f8df7-0013-473c-b4cf-efc98d973dd8,pubMeasurements,1613131157.1570098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.273464855057075
1613131157.1929808,b77f8058-2678-4778-9e6f-80f11e8a6475,pubMeasurements,1613131157.1929808,RaplKey (PackageID 0),99.93082296397434
1613131157.1991725,206129cc-7f8e-4e36-b8aa-4de105791529,pubMeasurements,1613131157.1991725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.717758671805516
1613131157.2403293,68093cca-c8b8-4a10-9c87-4904068cc713,pubMeasurements,1613131157.2403293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.297350981309265
1613131157.2805407,728572fd-0522-4df6-a1d4-6c2b47a7958d,pubMeasurements,1613131157.2805407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.868507765191552
1613131157.32101,8751c5bd-d93f-41e4-a366-1ce2459a5d4f,pubMeasurements,1613131157.32101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.709966765094702
1613131157.361993,16ef824d-6122-42f3-8a56-9117ed2bf92b,pubMeasurements,1613131157.361993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.400361125344656
1613131157.403036,b4eaf229-5825-480a-ae42-f6a65421e5b2,pubMeasurements,1613131157.403036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.364690690251685
1613131157.444398,544e03b8-57ab-471d-b0cc-408875ef2b91,pubMeasurements,1613131157.444398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.176926749956177
1613131157.4848118,fa039579-a7f9-4d1b-94db-c86e6650cecf,pubMeasurements,1613131157.4848118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74405369459652
1613131157.525769,2253e4c2-924b-484e-8049-bc8094a6e94a,pubMeasurements,1613131157.525769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.415701737787572
1613131157.5671759,86a5bb89-0727-491d-a680-e3f2cbbd2b25,pubMeasurements,1613131157.5671759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.150505953099717
1613131157.6077566,8304975d-e47a-4106-ab00-27c9c4607012,pubMeasurements,1613131157.6077566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.642225685823945
1613131157.6489074,7ff48136-cd71-4f2a-a6e5-4f8ad586683c,pubMeasurements,1613131157.6489074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.300893665364544
1613131157.6908977,a6711541-7cc4-46c3-ae35-437a33b36037,pubMeasurements,1613131157.6908977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81505230380862
1613131157.7326925,a7a5cece-8860-4d7a-9ca0-bcd9722d1b0d,pubMeasurements,1613131157.7326925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.926450092415916
1613131157.775298,1a37fd92-6bbd-4c0f-92fd-8179674750b0,pubMeasurements,1613131157.775298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.471010368318833
1613131157.8156476,9b01beff-fd02-49b0-bc2b-5808e80ffdbd,pubMeasurements,1613131157.8156476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.783454565731915
1613131157.8561835,ea42f9b2-40fd-49f2-8588-c092e5be7e7e,pubMeasurements,1613131157.8561835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.669581788914723
1613131157.8973322,58126698-3145-42ac-a763-428803104a98,pubMeasurements,1613131157.8973322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.302074789635167
1613131157.9393845,ce860d1a-1068-4717-80ee-5d11aacf88ad,pubMeasurements,1613131157.9393845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77994043124922
1613131157.9805362,5eef3963-1381-4b61-9518-7fc91035b78c,pubMeasurements,1613131157.9805362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30030314628175
1613131158.0224779,8efca8b7-a774-4f85-b211-25568d093f90,pubMeasurements,1613131158.0224779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84259121281301
1613131158.0632443,55ed34a0-ce1d-47ad-b59d-6f95483008e7,pubMeasurements,1613131158.0632443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.529944930273633
1613131158.1038547,8c576076-b037-46b7-a7f2-4f63b67f70ea,pubMeasurements,1613131158.1038547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.624325139589143
1613131158.145419,9954b177-529f-4401-b93d-0599933e4a1d,pubMeasurements,1613131158.145419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.059137359629972
1613131158.186554,9d9e34a2-9fbd-4cf7-bf4b-73fdfd1be464,pubMeasurements,1613131158.186554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.310198128114745
1613131158.192255,caa29a02-fb14-4f57-8102-98313a273a6f,pubMeasurements,1613131158.192255,RaplKey (PackageID 0),99.86909999933278
1613131158.2277853,4b0965b7-bd4c-44f2-965a-d06b8dbdc320,pubMeasurements,1613131158.2277853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.253301480664057
1613131158.2688227,d68e0de5-395e-4de7-9280-2b0c7df3f759,pubMeasurements,1613131158.2688227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36810458790489
1613131158.3108957,cb4c712f-3331-4158-ad70-9827d98046db,pubMeasurements,1613131158.3108957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76821239274594
1613131158.3512838,ce24e6b1-1b8b-42e8-bd19-73909f3e4f37,pubMeasurements,1613131158.3512838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75982965237199
1613131158.391868,6835e839-2572-46ff-a24d-6b4039a299c9,pubMeasurements,1613131158.391868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6399487489066
1613131158.4330866,9281328f-7852-4451-8fd0-a040e24553bb,pubMeasurements,1613131158.4330866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26095078666133
1613131158.4747424,0fe671f5-a2ca-4e41-91f7-f5eff149c77b,pubMeasurements,1613131158.4747424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.006289647887748
1613131158.515825,3da914aa-6bb8-4f8f-a2e4-c505d686c67c,pubMeasurements,1613131158.515825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.341264528692264
1613131158.5575294,8e651585-e3d6-4043-8b4d-16310d4d351f,pubMeasurements,1613131158.5575294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97822776918558
1613131158.5992744,45151e09-12e0-4860-8e3a-618c43cfa5e1,pubMeasurements,1613131158.5992744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95496466642712
