msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124517.0477312,bb4cb86c-0705-48e5-a4a3-7bd91321a48c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.0871434,977cdb35-4270-49f8-b7a9-3e4f782fa51f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.1083632,c2fa134f-3a6e-4243-b00c-ff142e750fa8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.1195295,b42497db-2708-4fdd-ae68-61f299fd1429,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.1368115,cd29478a-6b22-4704-b6ae-45a159b09e09,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.1631737,0f572fb7-ab14-4833-83b9-b8a19655b3ef,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.1917677,8e0baede-2b10-4fc6-ac3e-9fe56844f96d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.2162206,35c7611b-b67a-4baa-aecb-f78b9f47a4ce,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.2439923,2cf34619-9716-448d-af79-be018898b0f1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.2794487,eef4c34c-9868-4d1b-a150-af74f6713620,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.304099,8e9aea88-6f9c-4e7b-925c-f5cb531a727c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.332651,9a8fd194-4355-42e6-9aa1-5a7a5292b443,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.340397,83ac7898-0b20-44de-8d90-84c0164bc872,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.3650594,6c11bdb9-d642-4808-9be7-6f790f26b262,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.3882535,d70cc397-65a2-49aa-88fa-8d047418fdad,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.4199226,a29514ab-8bb9-443d-8355-548ee2bc1611,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.443066,a2e08364-a79b-4b3c-b103-adbb837d5e3b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.4977217,55772dc3-7068-4b08-a0fd-21402265d72e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.501846,fdfc6f4a-9e7f-4aaa-81ac-3cc0d817ba3a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.5295432,6be61151-b2b0-4003-b320-39cd10bd1c18,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.5428689,92512109-8a74-450a-8bdd-ad8900aa9c37,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.5672805,7c5f56a3-3ba5-4fee-95fb-5a9dc4407db3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.5879595,329f84be-4b2b-49ef-84ca-de9924096a4f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.6117005,ba5e5e9d-b3e0-44ac-9762-a94bfa32e107,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.6359088,8c866527-1994-42c5-bf62-582e4372ae2e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.6602437,541980a3-d2ea-4691-a8b4-5b854dca9b4f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.6881657,49d45a42-65b2-4012-b16a-6ebd2f57d5d0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.731226,72418a9a-562b-4c38-b36a-cd83e6ab22db,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.7521274,273a61dc-30a3-496f-b96f-6c6c7b63cef1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.7635455,5b29aaf2-9e55-400c-a727-3c11427f1a3f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.7843704,5ed49008-d7de-43ba-844a-f0a1eaf27b7c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.8106625,62e39515-9618-4a6a-a0f7-7f9ea1507e23,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.8366091,f9b71936-1cd4-4273-95bc-30825d2338e7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.8543215,dcf6dc39-929f-4d1b-b6ef-b91d649c17aa,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.8804116,f9ad9c22-0b9b-4ce1-b888-dc7c0b2a3341,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.9232252,76c90de2-7a4a-4344-9ca3-cbc643c35e35,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.930971,78b1efdf-a839-4524-8f64-97fa2a7e6d3e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.9593275,5d46142b-b28b-4629-97c4-4e60d2a993fb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124517.9882076,a99ab0e2-886b-4403-b8b3-08a0c04b0219,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.0118759,659fdd39-681f-4678-a7e4-45aa0cca8e8d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.0392501,11c0800d-65ae-43f3-84b3-cfd7d313b85b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.0505824,1cac492d-0ae2-4db7-8310-4859d5bd141c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.072052,bd2adb2a-5b7a-452b-bc65-45222469af1e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.1282218,5d3bb23d-1f70-4ebb-ab3c-fa8e4bd4ec2f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.132217,a00c2b7d-2ab1-4a52-a3ae-93b74ea4c92b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.1516814,94e72aab-8918-4f87-a0b4-6b44c06391dc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.1789553,d416c747-9008-4a53-b845-231b2ff208f0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.183661,8455c030-1aa4-4504-afd2-b20ae155d85d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.216664,15a26bba-e7be-4ba4-a406-f7bcb7368ad0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.2401164,ab04d8b4-899b-428c-9970-83aa85968089,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.2511601,ef47e8ce-fe06-49f1-ae94-ade34e324a69,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.267882,448d2569-ed23-46a6-89f7-f8f0fef85cc2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.2960963,ff6f6469-c7d6-4398-b48e-3efa4673f277,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.3431182,600cf154-ea23-4b06-8def-d807f2a5d592,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.3513224,d41df2cb-70dd-4c00-ad3d-228abfabda29,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.380914,8620e4ce-c1ba-4476-a6dd-02c7c2b61283,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.4040568,4e333aca-dcc5-43d1-975b-4295fa55dc8e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.4153104,14f49bc5-706d-4a9d-9870-017d664948c1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.4367514,7541e4a7-32a5-4a3a-ab7c-e2eb71209449,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.4639957,faeef099-ac83-4eae-a164-ba35c7480884,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.4921565,696fc3f8-ee27-46ee-a6df-5d010f36e527,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.5320194,37e10dbc-da7c-4784-bf0d-16bd17ff958d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.5567048,99aa07ae-d885-4407-98be-74dede604af0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.5643847,4d4eb128-e1bb-469e-9b75-a98091118f92,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.5840106,0f74e832-8809-4a3f-8c58-35bf0655f527,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.5953894,9112872f-b6a9-47c0-8dc1-969f8f74bb4d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.6165957,799957f3-5e3c-44ec-b83d-9429fad2942d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.6440601,f3780c6f-7e51-4f41-a2f2-f4c5fd59082a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.6716993,6bc94769-ff61-466b-9a1d-a88a71f26618,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.6998603,c8a90e8a-143b-47cf-98c7-da422f262805,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.7469695,e9a297ad-08c4-4cef-9b44-89e127b40b9e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.7712007,ba7b7142-863b-44cf-b498-3cfd6c30a52b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.779061,bb794d38-b783-43ba-8ee9-d3c0303c859c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.803407,54f1a2e1-3178-4e92-9d5b-8be3e82c6d06,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.81103,683e07c6-664f-402f-96f9-472b63b92473,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.8357117,dc411ded-3643-4da9-9a1c-543ed2222efd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.8637462,12106489-9c75-4f59-8f5e-37ace76f4452,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.9074454,6e524e33-cd26-4313-b04b-8b7aa9972130,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.91582,e8caeb91-b5e7-4437-97ae-2697f07605d3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.93911,ca8b6870-eaba-4b6e-b964-9b7b35ed6116,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.9591436,8ace2d33-54b1-4508-843a-dad01b3ead60,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124518.983862,01d17a85-34f4-4a51-9517-f673902fbb96,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.0121412,5381a8d0-9900-4fe3-99df-9bc06913a1c0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.0440912,0cc6d303-8f1a-4144-9e19-ae49a1df16a8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.0531871,b87fa791-4347-4a3a-a6d2-ac3cd1b7f3ea,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.0890746,ab7fadb3-e261-4607-9e63-bdf3d71cc186,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.115256,8add0240-7046-47e0-a15b-4a8eabedf07c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.1431477,133e5b86-bffc-40d6-a546-d6dbe0058190,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.1515236,f11f4d26-eef2-401f-86cd-28c234387843,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.1754942,8cfadb4a-5cfe-4091-91d9-9e42eb6533dd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.2044256,0d22513b-51c6-4f20-8bd6-afdcd4492ad7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.2235389,b61dadec-7e71-40b0-8411-94f6879910b4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.2847333,ca247cef-9293-45b1-a076-5911a5acaaba,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.292464,eaf25809-3978-49eb-a761-d629b2ce5109,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.3120625,1bacbbef-e8ea-4a87-a753-1728c224a9c7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.339558,0f67dff3-1190-4505-be3e-510524f188e0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.3443778,02f7f0a1-c03e-4fe0-9fce-4c52964646fc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.3726654,4801e1fd-6fc2-42c7-8474-3fd7eaf2323e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.4003518,e0be19e9-3385-4d38-8002-d3b0457b9f85,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.4151995,2b0d5c34-7b10-4afc-a60a-345391d1005e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.439926,b86f6c8e-ea35-4130-ac24-4bfc69279e5c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.4823778,6e25134e-32b1-4cc6-9e97-9ee9adc9341a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.507331,932ca34b-ec89-4673-a075-b22d97cd8686,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.531491,c898071f-4a88-488d-aabd-0367a671be24,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.5703452,601eba1c-956a-4be0-9dec-c91ad96f3660,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.5914984,03d39b6f-65b3-47f8-8a3a-dc7a7415c111,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.5997748,189471a6-7c4b-4224-950d-dcd1f58276c6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.6257296,35c13049-96bb-4f07-94a8-d99ac90cdcb6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.6523747,dc0dcabf-1683-46ae-8b46-a0e8fabfbd27,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.689375,4eb6bb07-38a3-47cd-9808-7b2955744ba2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.7359242,2b3a678e-3350-483d-936a-e1613f22229b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.7600832,0cc246d2-27aa-4d9c-8c96-fab54adc580a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.7836728,2bd12dbc-8e50-4550-babe-9f99d6e16699,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.7921386,4d1b7576-fd27-4993-9067-25cca709f07b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.8169851,ca49c688-4e07-454c-a735-a646edc34247,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.8252952,4dd72b1d-774c-422a-80c4-38df5e1dcd5b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.850325,7544554c-9d20-45e3-bca2-368cbf273967,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.8724563,a5ef73e0-343c-4b1e-a7a5-cc827efad6f5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.9022741,24373720-3f54-44f8-a89a-96457035fbe7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.9244735,5e80f47e-afbd-4d5c-8af6-acbedb088664,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.9494064,97406af9-8ad7-47f3-8d32-080cc56a73f4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124519.9773679,017c459d-3068-440d-94b0-3fa0c1e38964,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.0082524,a8c9f385-fd86-4efa-891b-a5a5d3d42b21,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.0321097,95283313-ecce-48d8-8d75-4424dedc6f36,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.0709414,29ef177b-4e2b-4e25-bc97-7c13853ab684,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.0929775,8d9ce440-e9bc-43fa-af8e-79a6085b2270,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.1013894,3934cbda-208f-4fe2-a03f-e0bd491d79a8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.1260374,072abea2-3de7-45a9-abd5-d1a74db66e49,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.152446,e8c9da5e-7942-478d-b908-df187c808067,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.175943,a4b6870d-24b6-4e51-81c5-dcfea538b8fa,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.1843848,2b994331-26b1-4268-a36a-5c4b624a5f61,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.2090812,f0505e4e-00fd-489b-813f-cb79892d2dbb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.2366247,49979252-6737-4dac-a87b-c3b8c4bafca3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.2604668,53f19a3c-2367-4ec1-9cb1-99f26041152d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.295424,a448ba4d-8c96-4ed2-8b7a-4100d9c5e734,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.3030646,3a6337c7-468d-456c-9b43-ad623704a430,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.331091,333a2dc7-70df-4163-8329-0bdd9e169c8c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.352361,cc525e5a-57e0-45a3-a070-9f95840d058e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.376243,7f40459f-4b33-4570-b422-77daec8a478b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.4042614,1267c070-2a8d-4b69-82eb-0bd2ebc5a09d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.4280272,36e0a07c-de69-4b4b-9f46-ba2a8d3306a6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.4554596,f57f7019-ad78-4ba7-a216-3874bd53f94d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.4995892,5d689aaf-f739-458a-bd7e-bfef0b7ee3d4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.5040643,278eec29-718b-477a-a02a-ce56a8950007,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.5140204,6a6dac90-5911-4a17-9c69-a99c9ee2f6a5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.5399566,f800db40-329f-4ad0-88e6-6ac6bb313208,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.5651064,adbaed61-f6d9-4145-bc53-9483153e3959,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.5882578,1af6dac1-edd0-4219-bbb4-6660787a1989,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.6185427,a73706d8-942f-4287-993e-6299c6b7a798,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.6434066,258208ae-f251-43d9-b095-37cb70d69065,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.691098,6b734cf5-b72c-4d54-b126-807beae20d83,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.6998343,f846ae07-076b-4b6c-a751-c65266c275a3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.734965,3f0c5a8b-87d4-46c1-8b5e-a5d5176f0f85,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.7558799,b52de78e-1fcc-491a-8a0a-45a815249dac,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.783593,9a4dca5e-ff5d-4894-b987-6656ffb870f8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.8077934,22b838a8-8d5c-4495-af32-170fff536de8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.8159866,798e9989-4054-493c-a81e-135b932b7fb4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.840308,518dacc4-5e15-431d-8022-577c8a68226a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.8558056,fdd5242f-ca72-4894-8373-280bd5e71dc8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.8873098,28156856-e7d4-4f80-8ec1-143e8e494187,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.934011,4df045cd-fcbc-4ab9-8b05-d423e2d74550,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.9558585,ffc9275d-e0e8-4931-aab3-e624410a78cb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.9643912,2faed946-e3dd-46df-bd03-2acfa887e644,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124520.9897654,3838fe23-1bd6-4cae-b322-271bad047da8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.0152087,65f7f064-fd06-4821-a65a-b8b1e87f6cb6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.0400481,a327810e-6e37-430c-ac89-408c23225810,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
