msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124509.4009676,546d287e-abc3-4cf4-bd56-7b29a1e6fdd4,pubMeasurements,1613124509.4009676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.4959282120442
1613124509.428639,27de71cb-9f13-486a-8b93-63cb6b67f14d,pubMeasurements,1613124509.428639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13859149839635
1613124509.4519138,06485077-0785-4739-9270-196a68ebbe43,pubMeasurements,1613124509.4519138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.96455424274973
1613124509.4604325,d90fe3d6-39af-45b5-80d2-e1fcbe6fd832,pubMeasurements,1613124509.4604325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.39155954686858
1613124509.4881608,588c9bb0-d467-4515-a70e-f651e55b471c,pubMeasurements,1613124509.4881608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.063977496078046
1613124509.5162556,e0672f13-5a0f-4be0-9b13-1863902a7d26,pubMeasurements,1613124509.5162556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5938387065199
1613124509.524127,a25bde9a-0084-4ee9-abac-56c082045de7,pubMeasurements,1613124509.524127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.04462442432904
1613124509.5603178,c9aef56e-4218-468f-96f4-c9461e6cb6b9,pubMeasurements,1613124509.5603178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.63136989424093
1613124509.591948,fa28201d-c980-4cee-86e0-79fea9476c5d,pubMeasurements,1613124509.591948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.61530496913556
1613124509.6155334,47c0bdda-9bb5-410a-8676-ef124ae50a44,pubMeasurements,1613124509.6155334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.39893154692502
1613124509.6203444,2c05a204-37ca-4b60-8bf2-e45caea517d3,pubMeasurements,1613124509.6203444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.85699438786114
1613124509.6489062,31b027fc-8701-44cf-8f5d-ef1c8b7c503e,pubMeasurements,1613124509.6489062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01186026766567
1613124509.6870265,2374b4f1-2c01-4381-a393-4b40a1df6fee,pubMeasurements,1613124509.6870265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.232776542651216
1613124509.6912258,21ebc7ac-23e6-4cb6-b952-6e56072666ad,pubMeasurements,1613124509.6912258,RaplKey (PackageID 3),63.83664817417699
1613124509.6912258,21ebc7ac-23e6-4cb6-b952-6e56072666ad,pubMeasurements,1613124509.6912258,RaplKey (PackageID 2),62.63651515574869
1613124509.6912258,21ebc7ac-23e6-4cb6-b952-6e56072666ad,pubMeasurements,1613124509.6912258,RaplKey (PackageID 1),66.0016756739611
1613124509.6912258,21ebc7ac-23e6-4cb6-b952-6e56072666ad,pubMeasurements,1613124509.6912258,RaplKey (PackageID 0),62.82854559865127
1613124509.718223,6b871c54-deaa-499f-9a53-30c6527d546f,pubMeasurements,1613124509.718223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.054621074310624
1613124509.7391927,0fe99312-8596-42da-8919-5731d8a06265,pubMeasurements,1613124509.7391927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.68830921099693
1613124509.8040297,2b29ae8b-0c61-4d3f-b0f6-472050ba2968,pubMeasurements,1613124509.8040297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.423292255964958
1613124509.812429,93974fb1-877a-4cdc-aa48-21cbab5b1c91,pubMeasurements,1613124509.812429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.0582492484448
1613124509.8196342,7cc7ff72-f934-401a-9fbd-f166f5bd8f2d,pubMeasurements,1613124509.8196342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.78768953193853
1613124509.8396037,db4d4fa3-bcf6-423b-a38a-cc1658897df1,pubMeasurements,1613124509.8396037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.07636645884974
1613124509.8606231,e695c3c9-8df3-4ada-b40c-b350eae31366,pubMeasurements,1613124509.8606231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.57487095316254
1613124509.8841057,5b6fde38-0101-47e1-9ffa-b3ef1c65ce6c,pubMeasurements,1613124509.8841057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.58490365165549
1613124509.9122033,721156ee-edd8-4d12-8ea3-cfc47d3a8086,pubMeasurements,1613124509.9122033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59003834826632
1613124509.920069,e66cc22a-b942-43de-9afd-dd88dc5ee88f,pubMeasurements,1613124509.920069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.13749920539064
1613124509.941563,22d51cf8-e38b-4f74-a474-94a3d417f70b,pubMeasurements,1613124509.941563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.52461151949382
1613124509.9642754,2612b023-dd3b-41ae-9484-ebb95c7d4335,pubMeasurements,1613124509.9642754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.028618602091356
1613124510.0076377,92d3cec1-f526-49e7-92ba-546207453517,pubMeasurements,1613124510.0076377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.061533937929884
1613124510.047464,5a50fa2a-d8b6-459c-8c8d-0cb753044a20,pubMeasurements,1613124510.047464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10906751200527
1613124510.055884,5bda5b2b-5da1-47ea-8e09-2f80ed5e1b07,pubMeasurements,1613124510.055884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.76484560570071
1613124510.0761526,1d5a3c07-a3a2-4b06-8ecb-5b44015946cd,pubMeasurements,1613124510.0761526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.33703361085415
1613124510.1040382,d8380448-518b-4b17-820b-1a3222541a00,pubMeasurements,1613124510.1040382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.86093130838608
1613124510.1118977,78753f1d-cdc7-4b84-b4e5-1a635d384b7a,pubMeasurements,1613124510.1118977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.23455690565558
1613124510.136257,7c8a8262-bdc9-402d-a3ba-33f0939b5cc5,pubMeasurements,1613124510.136257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.052167041267694
1613124510.167607,2c544908-4016-4600-b3b1-f926671c5cda,pubMeasurements,1613124510.167607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.897672267366286
1613124510.1912293,6680f03b-bc25-4fc0-915a-d986b583894a,pubMeasurements,1613124510.1912293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.332969975341044
1613124510.202844,05b6f3dd-0d47-4353-b3c6-353eb66360dd,pubMeasurements,1613124510.202844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.0992724611477
1613124510.2313824,2c53fd05-1e06-48e9-9208-726298c30707,pubMeasurements,1613124510.2313824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.040384042609105
1613124510.2730038,27d8bc9d-4dc4-4786-a930-9f29c4693b5e,pubMeasurements,1613124510.2730038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02604423194743
1613124510.2951717,33b2829f-4af3-481a-af16-2523d503c7af,pubMeasurements,1613124510.2951717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.11057730261303
1613124510.3031745,b4e55b36-ba49-4010-b5ab-06c1ab2d46f4,pubMeasurements,1613124510.3031745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.9570460154322
1613124510.3300526,ae67e027-30b9-4e64-82f6-59c158c73b61,pubMeasurements,1613124510.3300526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20480314008539
1613124510.3523886,ddf18dd9-3e54-4ef3-9811-6294f14de48c,pubMeasurements,1613124510.3523886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.77077363896848
1613124510.3801386,bf040b0c-f104-48a4-a50f-deb481fced54,pubMeasurements,1613124510.3801386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03603603603604
1613124510.4039805,86740172-8f52-4cf2-a485-54354f4cb811,pubMeasurements,1613124510.4039805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.94322983841371
1613124510.432506,012de7c6-0c28-4e75-b0e1-dbaa73d7787d,pubMeasurements,1613124510.432506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05604585330798
1613124510.4601026,b280d6c7-266d-4457-a736-315b5352e4a4,pubMeasurements,1613124510.4601026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.236479263674745
1613124510.483184,5758cb26-efe3-4850-91e2-5ca5f6b8e268,pubMeasurements,1613124510.483184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.3247405931157
1613124510.5148585,5bbc4087-9c75-4e47-92d6-ac61ca026993,pubMeasurements,1613124510.5148585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.571386852095944
1613124510.5190132,5358e2fa-d289-41b8-9495-c636cad25edf,pubMeasurements,1613124510.5190132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",240.68836873458093
1613124510.549142,0cac7c82-7256-444a-954e-5a8d11ba053e,pubMeasurements,1613124510.549142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.190889100941796
1613124510.5746043,41186560-0dbe-43d1-8755-bb8bc568cc8d,pubMeasurements,1613124510.5746043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.273826939881594
1613124510.6000578,77904bb5-ab78-40f3-9188-c2cfc50bfcdd,pubMeasurements,1613124510.6000578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28694200265187
1613124510.6240058,55ad2f18-6707-4bf3-9707-ec2ec57e8401,pubMeasurements,1613124510.6240058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.75757639026631
1613124510.6512911,28f8f135-777d-4f8d-b20f-3f82904949fb,pubMeasurements,1613124510.6512911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64950248300379
1613124510.6558032,d19dd6b5-a06e-4729-a6bd-d9c86c980cdc,pubMeasurements,1613124510.6558032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.63120567375884
1613124510.6840568,80d39a93-062a-4201-8606-a7b4ddeaec13,pubMeasurements,1613124510.6840568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3938450103527
1613124510.6882076,f8694dc8-a9b6-4d53-9422-2a914509edb0,pubMeasurements,1613124510.6882076,RaplKey (PackageID 3),65.53655030883841
1613124510.6882076,f8694dc8-a9b6-4d53-9422-2a914509edb0,pubMeasurements,1613124510.6882076,RaplKey (PackageID 2),64.25173072331717
1613124510.6882076,f8694dc8-a9b6-4d53-9422-2a914509edb0,pubMeasurements,1613124510.6882076,RaplKey (PackageID 1),68.01117572834634
1613124510.6882076,f8694dc8-a9b6-4d53-9422-2a914509edb0,pubMeasurements,1613124510.6882076,RaplKey (PackageID 0),65.07268837350716
1613124510.7466633,2874e06a-1849-480d-b32c-91aa0feda20b,pubMeasurements,1613124510.7466633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.972718596636943
1613124510.7634478,4c676b8a-e5bb-4dfc-bac1-a8f368b9dc67,pubMeasurements,1613124510.7634478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.57966546017844
1613124510.771622,531fbd71-fcfb-4341-b306-afbf0ade796a,pubMeasurements,1613124510.771622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.3353824509894
1613124510.7914379,3563b619-1d2a-46da-856d-74284ed418e1,pubMeasurements,1613124510.7914379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.46427129592249
1613124510.8026583,55111136-acc0-4355-942f-43cbcef42dc0,pubMeasurements,1613124510.8026583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.122588119959
1613124510.8241599,504827a5-1c4b-4274-b106-156f4be1430b,pubMeasurements,1613124510.8241599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.508383136060274
1613124510.8521714,fe4e97e3-b03f-4a90-8f59-7f9d745bda3e,pubMeasurements,1613124510.8521714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.699623368973455
1613124510.8917644,14ba7967-0730-4c74-b7c2-0d5729208299,pubMeasurements,1613124510.8917644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25698987194706
1613124510.9169533,293f6494-67b9-4abf-9222-c60335a68805,pubMeasurements,1613124510.9169533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.699868990432336
1613124510.924694,c558157f-976e-4b70-8477-80894d091bcb,pubMeasurements,1613124510.924694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.18644834156896
1613124510.949916,c5152faf-0ae7-490d-9461-4b5c91e507d8,pubMeasurements,1613124510.949916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64831940686114
1613124510.9788911,74f836fb-e770-43f1-859e-e236cf01c9a2,pubMeasurements,1613124510.9788911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51221300937869
1613124511.0076857,cab8210e-9211-4a16-83a0-6f50efd0de34,pubMeasurements,1613124511.0076857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72885446873535
