msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140343.1649578,6604004c-4c37-466d-bd6c-daf83f14c664,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.1958876,d2f87589-21d8-4aa6-928a-6d11941ae91e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.2181842,bdf29e57-ebd5-45a4-8eeb-a3fae85e7762,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.2454305,8e03102f-55af-46ed-8913-05cae03bafac,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.2701094,bf55d12e-504b-4c0d-8582-67b802756eb5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.2952254,fa4c02d4-5fe5-4877-a8c5-d5d093a7d90f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.3259048,0a6145f4-40b4-46b7-9739-ef690c0d6c9d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.3505168,a881f39a-061e-4215-a2cf-00685d49fffb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.375452,8cb9a3c4-821f-4e1e-b770-9f71c5915ee9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.4015238,05064ac2-1ba0-41c3-834c-aea22260c9d8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.4252753,02046629-1a6e-43d3-ba1e-5c44d6c95bbc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.4712856,440180ca-3628-4420-9194-c251978f93aa,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.481324,c851be44-e994-494c-8f51-d01a8950db8d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.502821,5e22f84a-272f-4662-8bf9-5f316cb4159a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.5294855,29026d03-f3ef-4a1e-a1c8-5b3d69e36069,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.5542746,c9aa164f-cbf4-4d36-9fbb-3922a54db7d0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.5834646,da4d2d04-415f-4805-a981-bcf8f63d602b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.6123388,6e56b177-7ed0-4150-9409-1c52428bb931,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.6375504,f272ee7b-171e-4391-8353-2d56047d0bb8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.6636457,035c25f8-6eee-4f02-9775-8708dd826336,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.688172,e5bf0eaa-bb73-4bf0-9a2a-05351e7db97f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.7190914,9db1fe8e-1313-47c9-b783-c7af8e5f19ca,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.742428,660b477c-8b90-43f7-a8db-2927f9c6efed,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.7675831,d678edaa-4368-46f6-b83e-2fd5366e1fcc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.7918384,4e47fda8-b400-430f-9f67-5141742057e7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.8169513,c95ffb70-0427-4110-a8be-ca900c99fc2d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.847287,9163fdc6-6e9e-493e-8f3f-a2d0cbfe28cf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.8728595,d79b5eac-11f0-4d78-9ac1-9b90a284a454,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.8976681,82cc015c-050d-4aae-9b7a-a62b7150785f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.922401,794a9af6-a013-4472-8f6a-6e97b49bedc4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.9538724,38e4137b-fce1-44f7-96de-90cea7caca4c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140343.9798825,40f265d2-821f-4f22-869c-c88b4a5ced5d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.000119,07989a2f-f74f-4525-b1d5-5289b83b0bf7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.029058,723d4637-c68a-4cce-9129-3ba8a6b7eb93,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.053828,bfb191cc-ba33-472b-b46d-818a3747fcaa,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.0836852,f98ecbe3-0453-408e-97d3-a81c0b3aa1f6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.1098855,01e293d6-776b-434e-99d4-9d876e84f0b0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.135514,ae0f7056-382f-4f53-96ab-35b3fc456469,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.1560235,da7c39ce-ee6d-4088-a1fc-f0983caffb45,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.191846,faeffba8-b01c-41d4-85b7-7586941b7d56,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.2162948,ca0c4dd3-2ef0-4732-befc-096ef6fe9eaa,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.2424788,2fa47ed9-e9b9-4600-abc6-6ce22b14a940,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.2658796,eaed2635-60d0-4ab6-9456-72bb75c37b6a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.2919044,bf16e740-2567-4d56-8dce-8e3f2cbc2637,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.32215,aaa719b7-b042-465f-9e42-f04cb7723df5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.3463948,69f0a739-3463-4de0-8f93-d35512a07d80,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.3714275,66491a04-30ef-4afd-af7d-fafef8101483,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.3961017,c366eac5-baca-4097-9bf6-ecbb3a97ab0e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.420439,600326d4-1d64-4989-8613-acd0ae660f25,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.4480731,c0c8c7ac-6f92-464e-abc9-8a4ea5bfe642,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.4755797,8a215c52-0bcb-40a3-b386-da5f9eb5d8d4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.5011194,4e7b1b9e-15b0-4f47-869d-6ccf76961bbc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.525535,168e961b-86e6-4be3-abf2-7ee40fed60d7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.549741,5feb89e8-b9f7-4f19-8500-7660fa96af49,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.587789,4016a60a-bd69-439c-af1d-3a60aec14ad9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.604422,e4779b55-8407-4c95-ac0d-a428a3efb241,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.6296835,2e9c5e94-5477-4267-9847-fa7c48dfbae2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.6558294,48581326-051c-40d8-be81-b514e1a2360c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.6859307,9b490cb3-a753-45cf-b9e7-cf872c6c9fad,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.7107706,11c05b34-5eda-466a-8574-37030596b996,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.7360837,36ca2218-a49d-4302-9208-4bb02bab2400,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.761207,f7e50fdf-d65d-46b3-8aae-29098151078d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.7857578,0c8f832d-504d-48a0-abb7-42a9747b237b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.8159585,e2a480c2-669b-4b6a-8f87-0c29948142eb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.8407624,dc52b033-2f81-4b46-9815-a81c76ee5ee8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.8643339,2cc1b9af-6387-46cc-b399-04ea9cbcd01d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.8904185,f4d2c9c0-de94-4125-93d9-a4cfd0a36d4a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.919781,c60ae33f-f2d2-428d-be0b-9d61908c7829,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.9463894,e3f84cf8-c2da-4e24-9a2b-02923f97d020,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.9724143,86a761ce-472b-4737-83e7-e71e72c8405e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140344.9979115,eaaa25d3-ac2b-469e-9595-e90ddae2671d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.0282722,07d01315-04d2-44ea-8e6a-bff3bdab99ad,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.053584,1866a2bd-65d4-4f49-9d7c-71d5397f1f94,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.0785987,42cd68ff-af93-4ac8-bbff-133294c88237,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.1030483,51369259-de4b-4f85-b774-3349782b868e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.1288078,9bd4f755-9df7-405d-8060-a28202675e3c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.1636946,7a1999ae-fa01-445d-be92-6b724bf1d2cb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.1857207,5d5843e4-84f0-4e82-b2c5-8150b9957d81,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.210434,bcf571bf-aa74-4dba-9a0d-40dad789150d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.2355752,414b0bf6-6be9-4afe-a4ba-5decffd8039a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.2669396,864c89e2-58f1-4e9d-ad55-617ef6ed8013,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.291229,e130ea31-fe92-4265-9de9-c2f4697833c9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.314616,bef32c32-e253-4447-96bd-36215ca591b9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.3394816,8e2c436f-fb6d-4618-89d5-13a0921ab304,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.3658357,a5ee5692-ebc1-4bfe-8729-0f6a15d629df,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.3890991,69a02796-e5dc-43ff-b72f-5d6fd3cffea3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.4197898,7dc888e0-0517-4014-b35d-de8017cf72b6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.4440746,36aa3643-e5fb-48e7-b497-e9fb2755c55c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.4690764,1b8c4755-9ebe-4025-818d-8aaf36d75177,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.4939914,12154d99-3cb9-4e54-bcc8-3acd59766f78,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.5254757,a8cf8983-9877-4f8f-8402-ed2ce622f05f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.5518928,9c4288c8-f183-4bc3-921d-975d21797ee1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.5753553,d0944327-60eb-44a3-8126-d4f722cc2ac1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.6016948,83f3d04e-3767-4dc9-92ad-4c07fb2bc731,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.625312,38f297d1-f1f1-4a10-a08a-140bf43683b7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.6571686,a15e958c-b101-4d36-8ced-6f99e735ab7a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.68092,8fbfde80-ed75-47a7-9c97-3d2ea2438c67,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.7056782,3727999f-2cac-46be-9c09-4e9ac8a8006c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.7306976,7ee0691e-2b3a-451b-aebd-a2808d6776ee,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.755729,6913074b-6919-48d4-be52-b1a60961e120,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.7874522,d1baaba7-38b2-4244-a5f2-edba8fc3a4ee,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.8082435,76644813-1a1d-4b4e-9331-6b9d115b7401,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.838144,81c32b3d-7135-4b6a-87f5-93c640bd6493,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.8635607,386934fb-3364-49ea-9dc5-2a5e6a48520b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.8951032,9a20fa7e-96a9-4ae3-af52-ef8eea297061,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.9202645,fc9c1beb-b7a6-49d8-bc89-cb9fed49ae3c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.944809,c48bc9bd-07f7-4cca-8cd4-30f22fe81d39,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.9664443,5f58e728-f3bb-456f-b55c-3a9e8cf79248,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140345.9931803,60c132ac-4378-4430-9a96-1c728afcee10,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.0250604,d4a2bdae-aee4-42ec-8452-bc400e22d8ba,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.0487342,20ba4536-9be8-4de1-adee-7e2bd1fa7c4c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.0748398,59257754-1c58-4155-a340-97a74114d106,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.0984883,8b74bc06-e7d1-4ae4-a1df-792589c72948,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.1244802,2d1ca785-7ff0-4418-b95a-5daa203c087f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.1637201,857c83fd-38b5-4061-9c13-661597ff1bbf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.1811898,58ce5ea1-7967-4ede-bad6-68cf39b93572,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.2048643,34709469-52ed-4c46-8dbe-1e81b3e41173,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.2298932,b6f6d6e9-46cb-42e3-8df8-80de5a1471f4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.2616556,25be6105-f0e6-4d40-af83-ce7ea9765232,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.2861907,c0adcbec-0803-48af-8357-872cb8db28b2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.3110774,5bd658aa-a0ed-4ff7-acf6-9f83cf27b85f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.3345132,604daf78-dc7f-4881-a7dc-70cceb932167,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.3606684,18adbe1e-7cd0-4c88-a7ce-835430ed2718,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.3851902,efe9dd21-37b3-4fab-a174-1abe89905ac6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.4155357,0ab05cdc-1518-4c9c-a2a1-7bc2c0493910,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.4410827,806c0d5f-5bd4-4ea7-9cb3-1f651c09bbe8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.4663148,77d95ed5-7058-4f5f-bd32-fd15eb8cc5db,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.5151558,bcd0f322-5157-4515-9aa8-0f842fa5459c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.5224464,1303bb41-59c1-4816-b654-ada267e38963,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.5463364,5d8624ce-ba30-49b1-9191-b26766a51df3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.5725002,0130d2f1-d327-424b-8879-021c83a8324d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.5977876,3434f763-5240-40b9-ae7c-1001d068574a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.6224263,81150d3f-bd29-4ce0-9e19-7e0bfe6cce08,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.6526911,1726a95b-f705-480a-931a-cc41981fd9ba,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.6776083,71ee3953-fa3c-4bc7-93a1-dabea0453da5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.701076,1f75ae31-8ad4-45e1-9335-e9c5cd2871e4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.7273364,7361b27e-ab8d-4ed2-aa32-059169c6b101,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.7481349,52de40a3-281c-46a6-abbc-2639092aabdf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.7841694,7e37523f-2325-43e0-afe6-6486940afde0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.809705,b8c0ebd6-43bb-47dd-9dd0-14980e8d04a4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.8347552,ffe32c65-0d0c-480c-a937-dbda8b806238,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.8595564,414ad0e9-2c29-415a-813c-e70e4b10f9b8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.8838704,327cceb3-496f-45b7-acd5-f1efde3551c6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.9237309,12d71c89-4d0c-468a-b3ab-79d1150e61c9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.9407654,35d933c9-4dc2-4a4f-86d4-dc18dc80ed6c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.9672904,a8dad9f7-681c-4ae6-9cfa-912418636c65,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140346.9925244,2d18fe9b-69bd-4c1d-8144-f4e1cd69c6a4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.0232155,d1261ba7-91c1-46d8-b5e4-db99bde02684,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.0481744,f8c2a6b7-b670-4f59-b49b-41defd25381a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.0731845,55f9f49c-6109-4127-901b-e019eb69fda2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.0990846,2383207b-ab54-413a-93ed-4738eac20d69,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.126108,20d9562a-c2f4-4c5c-ab0a-3c8ff8954bfe,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.1514304,0be4ee38-77fe-4d2f-a16c-091f348dfa51,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.1823125,f65307c0-1610-45bc-ad19-d566bc138f82,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.2069712,8630f28a-aac8-4baa-bfe0-998411f517b0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.231602,ad1bce91-7961-42a1-aa5f-35d68c293472,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.2565796,41271772-b5e6-477f-8d91-1da34eff774d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.281453,f748eebb-27e9-4410-b995-012305e223df,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.3119793,6f302fd9-268b-435b-aa0d-6ca89f8f142c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140347.337813,7168a53a-92ed-4a34-927f-05909f1e5cb9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
