msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140317.74772,3496c537-451c-425e-b35f-b1e4047cf4a1,pubMeasurements,1613140317.74772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.025521693439423
1613140317.7698188,7ca1050e-1dae-4cbb-9b06-63201fb70b41,pubMeasurements,1613140317.7698188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.251428248204085
1613140317.7946353,b2b0b502-26e3-4e78-a593-601ef6d2d981,pubMeasurements,1613140317.7946353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.29577095883787
1613140317.8196812,d172f3fe-0d49-44d7-ae79-610ca6325ec8,pubMeasurements,1613140317.8196812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92653517527749
1613140317.8451188,dea91bcf-f08a-4f90-ab92-0d9500a9c13b,pubMeasurements,1613140317.8451188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.31203931203932
1613140317.891339,8f65bccc-e063-46bd-8a4f-1eb3acf3b442,pubMeasurements,1613140317.891339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.63542151209961
1613140317.9073384,076450e2-b025-4f30-8ed4-8cfaa0519a46,pubMeasurements,1613140317.9073384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.50292982483554
1613140317.9276505,fae43fc0-5b3c-4479-9f26-3eda99a34b5c,pubMeasurements,1613140317.9276505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.231981094919256
1613140317.9493318,9f03f735-8d51-4b48-97c7-e5aabce607a4,pubMeasurements,1613140317.9493318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.122801960219086
1613140317.9751816,3de05f4c-4cd1-4247-8aff-e2575b6efc7d,pubMeasurements,1613140317.9751816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.684719535783366
1613140318.0019972,c5330528-518c-424d-9f30-8360bcb634e4,pubMeasurements,1613140318.0019972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29186477969831
1613140318.028768,0359cfca-75e1-40bd-b8a4-7c94a6d4df37,pubMeasurements,1613140318.028768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3538530499421
1613140318.0546849,692bd05c-8a0d-4868-b33d-cd695e846a79,pubMeasurements,1613140318.0546849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.585084935418216
1613140318.0791323,2517c9d7-7991-4170-ab5d-5c1e020cbd28,pubMeasurements,1613140318.0791323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.903977911851925
1613140318.1040292,97e16832-68de-4b43-bd6a-f548824fea40,pubMeasurements,1613140318.1040292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16588510548566
1613140318.1130986,1d153b88-e3b4-4d24-90e8-f1506e91aa9b,pubMeasurements,1613140318.1130986,RaplKey (PackageID 1),114.18734004264716
1613140318.1130986,1d153b88-e3b4-4d24-90e8-f1506e91aa9b,pubMeasurements,1613140318.1130986,RaplKey (PackageID 0),112.7022576406671
1613140318.1395695,f75b8c00-e38e-4877-8605-6fbc5103f84f,pubMeasurements,1613140318.1395695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.13711214749474
1613140318.1592515,f49406e1-12e1-4481-bbce-fb06cd518943,pubMeasurements,1613140318.1592515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.807844731226496
1613140318.1836655,acf7e436-c156-412e-b11b-ddf80e99de66,pubMeasurements,1613140318.1836655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96010485786843
1613140318.2085388,a2a32e56-c868-46ae-b334-ae68c5b79d11,pubMeasurements,1613140318.2085388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20383343551808
1613140318.2333775,e1fe3a6f-d3f4-4f4d-950d-7e4d9cfb65cf,pubMeasurements,1613140318.2333775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25967490312516
1613140318.2638295,d3a198bb-517f-440a-b7dd-c9735c72a10e,pubMeasurements,1613140318.2638295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.838565611454094
1613140318.2885842,cb164209-e001-4b12-9404-ce4db6552cb3,pubMeasurements,1613140318.2885842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39628758117129
1613140318.3132334,e37ac474-bda0-4023-8030-5e95f4921421,pubMeasurements,1613140318.3132334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.569185675020535
1613140318.3391972,ec645650-427a-4822-a9e0-5f7f2256e52d,pubMeasurements,1613140318.3391972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51523759087189
1613140318.3627784,3ecc93df-06bb-41ac-9889-ffe86f51eca8,pubMeasurements,1613140318.3627784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.406573018817916
1613140318.392573,56df036b-3200-47e2-9c09-1f1b2acaa26a,pubMeasurements,1613140318.392573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56295991743512
1613140318.4175777,e52c81f8-37df-435b-8d01-14db9e79266d,pubMeasurements,1613140318.4175777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99280129576676
1613140318.4424026,6544185a-6edf-46d4-b567-6a0068465cf6,pubMeasurements,1613140318.4424026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.28197381671702
1613140318.4667253,4fcab873-001b-44de-bcd6-45e5c98774b6,pubMeasurements,1613140318.4667253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.11377208580444
1613140318.4914088,3a387d2c-98d0-469e-9ec0-3b79b91f73ca,pubMeasurements,1613140318.4914088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.512893228269895
1613140318.5221438,250f0592-b428-4dac-b62b-aeec8078d33b,pubMeasurements,1613140318.5221438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.53619651862697
1613140318.5451922,e18345e5-60b3-48b0-8aca-a8fbe9070aa2,pubMeasurements,1613140318.5451922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.38724198149534
1613140318.5699599,74608498-216b-449b-846a-eff35df60069,pubMeasurements,1613140318.5699599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.375084535333244
1613140318.5946865,0be6124e-a03c-439c-af15-77738e546910,pubMeasurements,1613140318.5946865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.442440296847515
1613140318.6163826,fdd12ad4-d54b-4612-bc6c-2949bdb5c1ec,pubMeasurements,1613140318.6163826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.090914328512994
1613140318.6596038,bb5c6e1c-ba0d-4329-a108-b4e462089af8,pubMeasurements,1613140318.6596038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.136767215200855
1613140318.676291,c0b9c81f-7ea1-4b01-b42b-4e773652bab0,pubMeasurements,1613140318.676291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.92688919518188
1613140318.7014828,c8783bf0-e250-4312-8352-89f783e31368,pubMeasurements,1613140318.7014828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69553524467336
1613140318.725834,9bbafbb8-4d2f-488a-979d-a46fe7c438f5,pubMeasurements,1613140318.725834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06565371387506
1613140318.7504067,b7ed1fba-5d05-4e71-86ce-dc97f2d12364,pubMeasurements,1613140318.7504067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.69548585323173
1613140318.7797225,dc8a5944-5b2a-4d57-9742-d203dd545c03,pubMeasurements,1613140318.7797225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.11135652337054
1613140318.8072908,ed5396f2-8efa-4b5e-8912-8fc6781ff071,pubMeasurements,1613140318.8072908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.273611854216355
1613140318.8305988,a61ce719-aa8f-47df-ad1b-68842e45b24d,pubMeasurements,1613140318.8305988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.90326386579859
1613140318.8552916,7119abf6-adce-43c1-a69e-9bf77c07cf22,pubMeasurements,1613140318.8552916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49771694120744
1613140318.8799539,99f15ef1-fe08-48a4-aa9a-9180ad156fc2,pubMeasurements,1613140318.8799539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.547800788654726
1613140318.910275,f5ba7d04-c6f3-442b-a96e-43a8282ac163,pubMeasurements,1613140318.910275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.98044259753966
1613140318.9307811,ecb53efa-70f5-4db4-a661-5fc63b3c92d9,pubMeasurements,1613140318.9307811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.7656202377324
1613140318.9607506,b3499520-1392-48fd-932b-79737bef00d2,pubMeasurements,1613140318.9607506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.36725671098951
1613140318.9855275,c7220d8b-ae9b-430d-a590-d5f6856653ae,pubMeasurements,1613140318.9855275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.360418537540234
1613140319.0105932,246bb487-67f2-4080-b404-25e8e6ed1a9c,pubMeasurements,1613140319.0105932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.89507595025084
1613140319.040975,08814d41-3730-446d-bec2-ff4142110532,pubMeasurements,1613140319.040975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.91422552827332
1613140319.0653083,81240ec4-c392-45ba-b15b-aed6b343610a,pubMeasurements,1613140319.0653083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.09603115079161
1613140319.0887218,89608463-9e4f-49a1-bb5c-55a2be2f3570,pubMeasurements,1613140319.0887218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.71085816791774
1613140319.1147234,5728e54c-72e1-4826-a5ac-29c3fcc6f8b1,pubMeasurements,1613140319.1147234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45894987837357
1613140319.1161141,24b91691-d10e-497e-83c3-db18b8ffe512,pubMeasurements,1613140319.1161141,RaplKey (PackageID 1),112.48290679454375
1613140319.1161141,24b91691-d10e-497e-83c3-db18b8ffe512,pubMeasurements,1613140319.1161141,RaplKey (PackageID 0),110.90575768767641
1613140319.14053,40819c15-1ec5-40f5-9c53-25e2b489c8c9,pubMeasurements,1613140319.14053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74955195830548
1613140319.171006,79359885-8833-48b4-8f52-5f5cebfd1c48,pubMeasurements,1613140319.171006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.812974250018456
1613140319.1971393,cc692272-0d6b-41ad-9f34-f57b0dab7842,pubMeasurements,1613140319.1971393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.265428142309126
1613140319.2221754,2502d6dd-c54a-4c46-8769-795f637500bf,pubMeasurements,1613140319.2221754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.942083978231565
1613140319.242548,6776ebe8-b49b-44f3-a958-63202df848d9,pubMeasurements,1613140319.242548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.08577739599951
1613140319.2726765,8442a51f-b4d1-40d4-bac7-5045b058f2c6,pubMeasurements,1613140319.2726765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.19116451200691
1613140319.3077295,5d6f52d7-616e-4fd7-af1c-761b4e211d31,pubMeasurements,1613140319.3077295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.528228682281117
1613140319.329174,e9471d6e-ddee-4135-a29e-ffa888207cae,pubMeasurements,1613140319.329174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.63200354403227
1613140319.3532162,4fd61337-9c8c-4b13-bd26-f86fcefbfaf8,pubMeasurements,1613140319.3532162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.593444873087996
1613140319.3783305,b7bf1879-745f-4c40-82a8-32cfd771dc62,pubMeasurements,1613140319.3783305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.81803159560807
1613140319.4027312,15bf9e9d-9368-43f8-90a3-2f82d956dbf7,pubMeasurements,1613140319.4027312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.982346854092604
1613140319.4396257,956a913c-00c8-4540-8b54-8d97899d18a7,pubMeasurements,1613140319.4396257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.104310940655115
1613140319.4577465,50668746-adac-4b3b-887b-2030129e34ff,pubMeasurements,1613140319.4577465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.18535380709959
1613140319.482747,f3fe1798-82e4-494c-83df-4fa67cbc0a73,pubMeasurements,1613140319.482747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99880003599892
1613140319.5073907,d2234060-5e88-4e44-9782-fd90f3f9bd9b,pubMeasurements,1613140319.5073907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57865157140829
