msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130073.1149259,77c9a23d-fe32-4944-a7e7-6f7a441c2d48,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.156905,9c740008-aa70-4e27-8176-e3c05a02fd0c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.2010045,354e04f5-db87-4699-b4df-2fd60327e3d8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.244738,b899f09e-3a81-417b-a559-45b3a51f68e2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.2878697,70f57bd5-e6bc-4c4d-b500-b875f567283c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.3311021,fc9d7cd4-18c7-40ff-a041-e90643fd9399,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.3737564,36bbe8b1-c0f4-49e2-8d9e-741a7682c44e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.4159253,c1e42e3c-a4da-4c4b-8b72-019736e026d5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.4599133,dc8b2551-4518-43f0-8962-50ac8b0ac0c6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.500697,30623259-5c08-46c9-bc60-5fd0bd038bb1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.545122,5651c6f8-2298-4313-892d-e75309bcc79a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.5889919,6e90c9c6-461b-480a-89b1-dec9bef13d73,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.6312184,5aba2898-b8da-48ca-9a91-da42315c7c8f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.6736748,683dae12-d9e2-4942-8588-93c1662fcaea,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.7158394,1aa002c4-fea5-45db-b2d9-9367345c10c9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.7589312,3c5373d4-98fc-4c35-9e66-edbfc780f7d9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.8014717,f1478747-853b-428a-82a0-0f0d771d21f8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.8437684,2e27a899-e8bb-48e4-b471-a4998841d1bc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.8872645,e7a1ae1b-84b9-4aed-ac96-6107964ef0dc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.9298964,05469b20-80ee-4d1a-8823-67f51a9a6957,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130073.971305,db411bfb-b7be-4b08-ab6b-70c06ee7cf99,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.0143538,604eadab-5ed7-4118-89e4-7db3640d6b90,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.0567906,3f85932d-8873-47dd-a3ec-787af8b4ee7e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.1016161,e60b0645-7016-465a-82f9-bb275270ec8f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.1428156,71c1126f-28f0-4a32-a185-c0e2ddb6e255,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.185185,411c259d-e46f-4ccb-927c-2658c09519b9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.2292793,e1fda4ad-60ad-4cd1-8e29-e7e2e6872eeb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.271444,6a50c8e7-99e2-4bf0-9044-f92cc65b730d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.3141487,40c62469-145b-4516-86b2-369214eab77d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.3565009,2eec2c07-41e0-4c55-afa5-34507e9fa37b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.3992069,ae4663b6-0b1b-4c16-92a1-d472b872cbde,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.4412708,463c6648-a778-4bbf-9640-04a2f92e33e2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.4841247,7857a68d-3db5-4743-916b-0d10b095a97f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.5212822,f4b54525-6597-4784-9ead-ca6411cfa37f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.569379,32c9f027-af6d-4b67-9162-b561c8bc7c27,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.612313,3a333fc7-158b-42ee-a199-dc13a8c36946,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.654156,158ca17b-50d8-488e-9daa-ae61659cbb7d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.6961024,53f6cecd-4e1d-4e39-afd4-25a8b492eecd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.7392135,fd780e1a-dee3-4481-8653-71bc2028ceb1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.7812247,f2eebeb2-70a8-4e3a-9487-6650bbe4f08a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.824076,24bf8eff-b042-444a-965a-06876d5e505c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.8668408,fc935c78-2695-46cc-8a50-9eef5dbe2595,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.9088712,48f23183-7b07-45ca-98b6-ca645883d27e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.9519153,97cade70-26fc-423d-8b2a-dc75ef25ad27,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130074.9944985,596ae5dd-8cf9-4d48-95c8-a773232396da,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.034397,12e9726a-0d95-47b2-99c3-11c93e338d47,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.079367,dda6fea3-34df-4146-83ca-7019bb9a38c4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.1224334,ec679355-19f8-4d2f-92cd-c201726dc3e2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.164381,0e1eec5d-cdaf-4544-8dce-7762a819e216,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.20671,3429b3ab-0cb4-43b6-9967-268b7f78c776,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.2492726,836051ac-0fab-45c2-ac6f-adf0e98dbe77,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.291528,c036ae0d-91a1-414b-9f1a-2a9c2033c882,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.3345442,b393d83a-b367-453c-a6f9-acfbb8e7aba5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.377187,6978a9f7-be97-402f-b0d0-5fd662ec386c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.4195726,c1ccc95e-a7d3-4bb7-80cc-c009b79c89b4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.4626482,b5c07932-e6f7-49a8-b15d-c5ea09341c27,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.5047102,5fde464d-1e8a-47f0-a821-d374896636e1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.5477986,29101bf2-6abe-4e69-90d5-ed3ebf465a40,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.5908835,33236fff-49f3-41d5-aaed-8b283f900adc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.633358,b6dc5a2c-5118-4863-81fd-481a73d49cec,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.675615,528a10dc-4d04-420a-8d83-40367d380f5b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.7187002,b0eebe2f-e768-4d0f-b72a-07b64cb47b7d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.7614033,f1efb241-db97-4aac-894f-93f40201e5fd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.8033826,f97e489c-3f9f-444f-907f-b30558c99794,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.8466501,abe35913-1758-4f72-85b9-1a51f1f34ae8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.8852777,3b43d06d-1ccb-4d3d-817e-449d25432c44,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.9333863,bafc60bd-a738-4f23-a4f3-9cf00814828b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130075.9768045,576c6570-43d4-43da-bd82-3295712f0720,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.0194921,b77ff8b7-a3e7-4f8c-8ea9-0161a14089ca,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.0614424,5bd39809-6065-41b7-a666-940f93a941e2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.1051857,5d8f485b-5b09-4ff5-978b-3a581176366f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.1475089,97bfcc63-cf91-4be8-8de3-39055a8f2471,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.1883836,25aa940e-3673-4f09-9d7a-6f30f322442b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.2324026,9bebc2ad-f956-415a-b4f5-a0ccf0721fc6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.2738736,370d5973-f2e1-4d54-827d-dc7499263a0c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.316112,7ca014c7-6e19-4859-b9fe-3f900cabaf3f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.358635,53ee458a-1286-4779-b1f0-02164ea75b60,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.4013247,9044f71f-5a8d-4538-abf4-2206f6abd396,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.4429123,f73112e0-07a2-4524-bdb0-38ff3d363cc6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.4855986,9470aa93-8a79-4dee-984f-443b4ba227da,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.527758,a628854e-8085-4f9c-bf34-5d24263124bc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.570829,06be3d2c-7bd5-4b0b-b923-d5c82efe150c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.6135998,b4b876a0-4089-4252-99e0-4218f39d7fce,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.6556437,2084c000-9872-42fe-bd68-38e1ddefba09,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.6979907,f9850f42-4361-4486-90f0-d39392586c04,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.7407424,49d6a007-1833-473f-9d27-302f93844c7d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.7831633,028cfa5c-db85-4d6d-a171-5010c7a33978,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.8270257,4a59f9de-32fa-4e89-b904-7ecd6b606951,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.8685064,7bed93b4-7280-471a-8569-567252a20920,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.9102108,b322f32d-5fef-4e4a-bef3-1fb51f34eb5f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.9520721,dcc85abb-1ca0-44ff-b3b7-674d112c670d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130076.9956503,05bc6eeb-3659-441e-ac33-518a39e0266c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.0389044,26bbda19-0c07-4e7a-ba27-92f6fdc0ad4b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.0814729,37bc9bca-3ffc-4ebc-b188-727035499174,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.1267846,ce4bfbc0-6eb9-4b04-aac7-fe446a5f2410,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.1671414,1471daed-891e-4b23-86a8-8b6a590ae0e6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.2091603,a6482a8c-d53e-41ea-b41f-f9b8e1d8f69e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.251321,f6767983-9f9a-43ea-9b3e-3c0f57250d13,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.2945352,09a98988-e0e9-4a05-9f66-92eb1c5b64d4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.3374176,6a4f69fa-78e4-440c-9915-8994a757c3c7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.3796015,63f97f54-65e8-480c-86ca-e4a643b646f1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.4226892,831d4f22-4b9c-4d26-8540-5f19acfa9941,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.4655635,87230aed-00ee-445f-bf60-f94a2e29e523,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.5077903,1b0466d9-f7bd-4f6b-8bdb-f012c6dc847a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.5509715,948256fd-029b-46a0-a263-ea7b8f26cae1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.593581,6fbf6187-cc93-419f-ac68-dc974e22c0ad,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.6357138,d2ed0e06-d4a3-449c-8943-62668885afaf,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.6783583,dafaedf1-2f41-4ee6-94f8-a153a297994b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.7204306,37e2f81c-aac9-452b-b9f6-b97cfdff71d2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.7621615,7a592743-afcb-47fa-a62f-f3c9dde55909,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.8035598,8042014f-edda-4acf-963b-b6a53007d2e1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.8444464,4d9ddf73-cc41-4ae1-b2bb-c58c7f03a87c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.8888047,1790df3c-d6ac-48df-baa4-08dfc3917255,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.9318643,6ff69bd0-e6a0-4148-9199-b77593b2dde4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130077.9746585,b033c45f-8609-4f68-bf79-74ae17f3d337,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.0160441,c9a47857-cbf6-4cdf-83e1-7f3379ce0791,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.060058,7fa4b677-5152-4e65-80d9-502c233cda88,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.102869,f36b6c82-2266-4e29-b387-035f004437b8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.1450868,ae60beb3-a2f6-4660-8ae1-1b8e5c88fa33,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.1886513,02f309e6-5627-422f-b47a-563f5ef9f9f6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.2303946,94ababe7-d0c2-478f-b62d-58824561ec7d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.272417,78e530d1-bea7-4695-84c6-5fde5fbd9fe7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.3154635,1b81a639-30f0-42ae-aee8-af01e814a615,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.3588223,50c0a0df-1630-47b4-9a31-3254c5fb72e5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.4015803,b12391c2-84c2-4204-83e2-e04b62e5e3ce,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.4437857,5f6cdb6c-9f5b-4010-8ac7-40c22dc6d66e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.4868877,25cdad93-4e72-4d73-9ce2-b0251b80f56c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.5296395,4cd0b43a-f45a-428d-9207-7d87d24539b1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.571671,1d9407a5-6e5d-4014-8ac9-334951be5576,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.6149719,3277ad4f-43e5-4219-b6a9-ecc53895914b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.6595805,fb77aa00-46e8-4884-9355-23c14a2e45f4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.6997333,9b25978e-1ac7-436e-9af3-621976af5fe3,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.7359614,995d5208-8639-4df4-a4cb-178788296e64,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.785065,768bacc5-def0-4fe2-8bb4-ab21b61ac6bc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.8279238,2670ae9f-6b5b-42f3-800a-7cfb8686e1ff,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.8641,b17eed1d-d2cb-482d-8529-c1dd5b2b0450,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.9131436,61661583-775b-410c-bcc0-20ab4266de20,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.9561434,f4d10518-2eb6-4f47-9c41-088482821f4e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130078.9982533,38dd5e1a-3151-4529-b6ba-5cc0d7e318fc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.0421765,a75a79b5-bfdb-49ba-aa1c-7311735651f7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.084963,7dd8777c-c0d1-4723-801f-067b24ff982c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.1285317,7006520f-35e9-49a1-b2e9-04a7dabb704d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.1712465,102fb493-883b-43ca-9ed7-74a1df5bfe94,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.2137785,388cda53-f503-41fa-ba2d-f6a14249be15,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.2563882,ffeffcfd-b06d-48ca-b380-d2c6598138ec,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.2991662,9eb2edf9-6c2b-43e3-b157-b93617f4776f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.341425,53458d46-71b2-4e3c-b37c-321852a98e23,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.383425,659cb07e-ff60-4919-8636-fd7c4dfeaf32,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.4267125,94388a40-e694-4150-99fa-3457a14c6e5e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.468711,938bc990-5b6c-4385-8b59-a0836e66ecee,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.510903,9e9a5584-f786-4306-9445-a3cc09ffdbcb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.5535085,b6a89cdd-3f49-4228-82db-c1453c842ae2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.5956337,865310d6-78b5-4473-878f-2cb877a268b1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.6376445,fb76ffb0-2a9c-4def-997a-2fd1fe02b40b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.680302,3bc16d28-d03f-49c9-9c76-95f6e5d021c5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.7220843,01d89236-96a1-4ce6-9b53-a7ceda38fe55,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.7636409,462cb067-d38b-44a4-ab10-8f5481524b22,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.8054595,f141eaa2-2d02-45ee-b395-6788ede27998,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.8492923,550402bd-aab1-444e-b46b-c6a4c841e1df,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.891348,56026216-e8e1-4a5f-9350-4a688fe54bdb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.9346433,ad9aa29c-fc4c-4698-9ab4-f84d1b878173,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130079.9771774,a95b0d50-e19d-49fb-9020-9bcca8619896,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.0192957,410e6dd2-93d2-4a58-8923-a6eba83d39b8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.0619454,7a47fe5c-f421-4915-b193-93e7665248e1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.1045058,e9229fae-3ccd-4300-9c25-63ae5981b627,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.1471276,07060890-ed85-404e-9faa-ff69a65982c2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.1892931,6a361b24-9cb2-448e-9532-29d980cb1d4a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.2311256,019a5054-1850-44c0-a909-b39882294506,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.2737844,c7630edf-8fc4-45a0-83a5-109fdd20aedb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.3170347,b5ed68c4-3908-4a04-a846-f53637788c58,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.359401,681e40ec-2aac-47f8-9810-276f2cca31ae,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613130080.4010227,b868b207-4b41-4b8e-adfa-45b530ec3373,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
