msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130007.8435235,5f313783-4d97-4de6-b4f0-f3ddd48f3909,pubMeasurements,1613130007.8435235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.542429343283935
1613130007.879908,fda33d15-4fa8-4f64-954c-0ec9dd5d3339,pubMeasurements,1613130007.879908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.48404207806842
1613130007.9290702,8e4a0326-acaa-4843-8546-9902903ee278,pubMeasurements,1613130007.9290702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.340913713844028
1613130007.9719439,ef07fd50-f75d-44da-9cc2-aa7854c25165,pubMeasurements,1613130007.9719439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.324295168955363
1613130008.0092351,4b18e7a9-4de5-464e-b42e-5b03b2376e23,pubMeasurements,1613130008.0092351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.815942077565115
1613130008.0571697,07b1b63c-1a32-4982-a111-1d01b8d9850e,pubMeasurements,1613130008.0571697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.86180099928027
1613130008.0946198,93744a60-1c79-4d7f-b7b7-88e2e7612d6f,pubMeasurements,1613130008.0946198,RaplKey (PackageID 0),75.61282377517084
1613130008.1012409,c7989ff9-cd6e-4344-9a07-0c952ea29ce7,pubMeasurements,1613130008.1012409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.690529540233147
1613130008.143854,29193980-b867-4036-bc1a-675cca60e86c,pubMeasurements,1613130008.143854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.467017107455472
1613130008.1874225,8c8f7673-b691-46bc-9183-b35a388c8f39,pubMeasurements,1613130008.1874225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.952362371897127
1613130008.2289262,0a9bb7c3-027c-48df-a1a1-817a0c3c7c3a,pubMeasurements,1613130008.2289262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.094208354666748
1613130008.2721024,7c817788-5c0e-4a02-8770-ae086eee7d33,pubMeasurements,1613130008.2721024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.160881271532382
1613130008.3152716,f9115101-b359-4457-8604-5f5683277642,pubMeasurements,1613130008.3152716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16463686536134
1613130008.3578627,7db457f5-0d87-45e0-86f7-66aa6b9fdfa5,pubMeasurements,1613130008.3578627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47913878518936
1613130008.4007916,bb590781-fed9-4360-bff0-c8bb5673b163,pubMeasurements,1613130008.4007916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2942765962403
1613130008.4429817,3d3545ae-976b-4cc5-891c-7db2dcd50493,pubMeasurements,1613130008.4429817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.702299123014935
1613130008.4857872,1189285e-50ce-44da-84bf-509bfbe0553a,pubMeasurements,1613130008.4857872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36148392145869
1613130008.5280073,91f82a5b-0b0e-4ff4-a982-de06f084661e,pubMeasurements,1613130008.5280073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.685457129322597
1613130008.5707846,dd3539a8-15fb-4923-9210-95c04b1c3bdb,pubMeasurements,1613130008.5707846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.376775173864765
1613130008.612636,42aca3a6-3ea9-4ad1-b7a8-1c0a78366c6f,pubMeasurements,1613130008.612636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.894006188547603
1613130008.6553464,796c73c7-9ec2-4fdf-86ec-56c5c73137cf,pubMeasurements,1613130008.6553464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.413583390403943
1613130008.6993089,193036cc-3859-4af3-a9fa-c86eb3614fe7,pubMeasurements,1613130008.6993089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.74665908444697
1613130008.742179,65b9578d-bf60-45b5-b58f-bd40e5409477,pubMeasurements,1613130008.742179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.326335432703523
1613130008.7840025,c1997fa0-204b-499f-8b25-e3134c3f552c,pubMeasurements,1613130008.7840025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.910002749650317
1613130008.8213556,b91feb3a-0bd0-4a82-ad77-811d0014b0b5,pubMeasurements,1613130008.8213556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.77143220469437
1613130008.8691642,3d691e0c-2fe7-4c7e-8dfb-fa78e56a2298,pubMeasurements,1613130008.8691642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91678258050347
1613130008.9123807,a89ba7e1-278f-4776-b3f8-085724ee5805,pubMeasurements,1613130008.9123807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13931021716243
1613130008.9540539,1d3060f0-93bc-4345-b47d-89793f9c9e08,pubMeasurements,1613130008.9540539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99620859904135
1613130008.996388,317f089a-9cbf-46ff-a87f-4334cc839372,pubMeasurements,1613130008.996388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.621675249208675
1613130009.0403323,3c9ae522-eb17-432d-9cf5-5e6fd500b43d,pubMeasurements,1613130009.0403323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75597628827271
1613130009.0821881,38596a9b-c8ba-435e-b494-9041d4f29b4b,pubMeasurements,1613130009.0821881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.891580009915007
1613130009.0942628,a1cf839d-68de-4ca3-a30a-fc2b951aee54,pubMeasurements,1613130009.0942628,RaplKey (PackageID 0),75.68922313035772
1613130009.126159,4d1ae803-c5b9-4e8a-ba03-6920ef069994,pubMeasurements,1613130009.126159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.742391248727845
1613130009.1682138,0b9953e4-dc7f-4fda-97b1-8e0b766663ba,pubMeasurements,1613130009.1682138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.778385447628104
1613130009.2106514,ac225064-d32e-468a-a32e-c05a5d7c0bb4,pubMeasurements,1613130009.2106514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5640648011782
1613130009.25291,bb47fa83-dca0-4b3a-9dd3-db1b4554ad71,pubMeasurements,1613130009.25291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663878273010166
1613130009.2954857,8f900621-3b07-4131-82f9-c48aaffba56a,pubMeasurements,1613130009.2954857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.487548663264885
1613130009.33182,66b63e67-f1f8-48be-a9ec-9bbf65238579,pubMeasurements,1613130009.33182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.52224141134054
1613130009.3810406,fd994075-8425-4727-8af2-2d9f85f44c12,pubMeasurements,1613130009.3810406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.316634752619574
1613130009.424101,a2a84547-a015-4219-a4d9-4505f2df614b,pubMeasurements,1613130009.424101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2231395362339
1613130009.4670105,9f18c6dd-7cb4-4842-9c9a-84e2df9ebf16,pubMeasurements,1613130009.4670105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.304998339518868
1613130009.5091221,af0c6502-9bda-4d4e-afd5-6168f0a68351,pubMeasurements,1613130009.5091221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.746341579250444
1613130009.5520082,e1ac8014-bf1c-4ade-bc75-1662c12f4b08,pubMeasurements,1613130009.5520082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31763279391876
1613130009.5892935,0e33ae86-8da6-4b0c-96cc-5aea97f8afc4,pubMeasurements,1613130009.5892935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.82025734036918
1613130009.6374035,880984d9-0fbb-4058-927a-b04e700d030f,pubMeasurements,1613130009.6374035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.785699438786114
1613130009.680364,c4103ed2-8240-4965-8218-1d2d21cc93d9,pubMeasurements,1613130009.680364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27719649445421
1613130009.7225387,7c433c33-6d44-4379-9235-b7bd14533548,pubMeasurements,1613130009.7225387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71086965542179
1613130009.766111,f4802797-f65a-4136-a6e5-6cf2f9c54672,pubMeasurements,1613130009.766111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.950387000900804
1613130009.807848,90a0553b-2ee7-4345-bd31-481317fcc920,pubMeasurements,1613130009.807848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.959556269017895
1613130009.8515773,c0dfe788-ba4e-46f2-9b7f-f288940a05ce,pubMeasurements,1613130009.8515773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86798881755347
1613130009.8942304,c9b360be-1e4f-4e72-8450-d0f91b58c138,pubMeasurements,1613130009.8942304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.444872313364165
1613130009.9369469,a963d973-8ed6-4fca-9c41-cb2feaffe0db,pubMeasurements,1613130009.9369469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41015766741189
1613130009.9802804,e95a8c43-5112-433f-8a1a-5baedb37a545,pubMeasurements,1613130009.9802804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.076834319868002
1613130010.0221064,a6ccfd5c-226d-40ec-8021-a3456b69bff0,pubMeasurements,1613130010.0221064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90857361449816
1613130010.063852,8599b29f-b597-40d4-ba24-cca0455f4274,pubMeasurements,1613130010.063852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95453429391016
1613130010.0972803,57706ea8-1d88-49c6-a669-84b582db06fd,pubMeasurements,1613130010.0972803,RaplKey (PackageID 0),75.69000931937832
1613130010.1074047,80d58469-903e-4d60-b15b-13e12e7571b6,pubMeasurements,1613130010.1074047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.960794443487742
1613130010.145118,bebc30bf-193a-4026-9230-3570a4bc240f,pubMeasurements,1613130010.145118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.515879697453816
1613130010.1940842,5d9cb9d0-adfa-4f1d-a59d-678e96ed710f,pubMeasurements,1613130010.1940842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.422229596916242
1613130010.2361302,05d52113-5f63-474a-81a0-9e83b24fc213,pubMeasurements,1613130010.2361302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.783475241402275
1613130010.2790391,d20bb5da-3b4a-4396-b47c-3539c3590a03,pubMeasurements,1613130010.2790391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.305134121046866
1613130010.3210819,7063d7c6-57c9-4dc3-a1b4-8a0ca70e477f,pubMeasurements,1613130010.3210819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.785313758020113
1613130010.3633115,3f5e55a6-6498-4b9a-a326-fa1f665b59ff,pubMeasurements,1613130010.3633115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68012881990078
1613130010.4072251,4c9633d1-fb1f-4f7c-b9b3-1bc50bba3056,pubMeasurements,1613130010.4072251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.77191084796903
1613130010.4487324,427888ac-67db-4cc5-9388-e59450a43d3e,pubMeasurements,1613130010.4487324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.092176667931504
1613130010.490546,f19227a6-9681-4d54-95d6-d3a363f96e40,pubMeasurements,1613130010.490546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91572099919882
1613130010.5314546,ca0b822a-903b-490a-9f53-a322ad0de9a9,pubMeasurements,1613130010.5314546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.444648149845694
1613130010.5752416,3d3a47b1-87e3-407e-88d3-198ec4a82ad8,pubMeasurements,1613130010.5752416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.837828579258684
1613130010.6172242,2a78b089-ae96-435e-bb97-afbb3e6e32ae,pubMeasurements,1613130010.6172242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81944857976538
1613130010.6600852,30cba71b-3eca-4a8d-a4f8-dbae7b7b9ac2,pubMeasurements,1613130010.6600852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.331233522316325
1613130010.7019331,d6e9c1c9-bc15-4340-a488-7fafe40187d1,pubMeasurements,1613130010.7019331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89600458803288
1613130010.7437587,9cae4b3d-6b41-4208-aef8-6ad95d385bde,pubMeasurements,1613130010.7437587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.908859427860992
1613130010.788098,9dfa5eac-59b0-4a52-a719-adf135057d70,pubMeasurements,1613130010.788098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.553253870702196
1613130010.8306835,ca59ee60-12aa-449f-b0af-74e04d34a13b,pubMeasurements,1613130010.8306835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48230901544549
