msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127323.5212834,589aac36-97cf-4893-b484-f0b173a54b87,pubMeasurements,1613127323.5212834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.14850339011079
1613127323.540441,2595b57c-df4f-4e60-89af-8e6a9fbfa2e6,pubMeasurements,1613127323.540441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.19887772412893
1613127323.5592563,87d932da-e9eb-4e87-b54e-4257b1988bd0,pubMeasurements,1613127323.5592563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.147670803327046
1613127323.5761178,aa48ec38-9b07-4c23-ab55-3ef1ea165613,pubMeasurements,1613127323.5761178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.30758395729853
1613127323.6038425,8867896f-7c26-408c-afce-c97429cd42b1,pubMeasurements,1613127323.6038425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06885544504459
1613127323.6153014,8301063a-59fe-4ceb-8e41-ab5f50287475,pubMeasurements,1613127323.6153014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.26764988218866
1613127323.6345139,706dc1df-daa3-4dce-9e41-d1994eb0cb20,pubMeasurements,1613127323.6345139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.049446974625894
1613127323.6514049,b2f29a08-e37f-4920-94c9-45b8b100a5cc,pubMeasurements,1613127323.6514049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.203125925048845
1613127323.6683264,7aa53cd4-3824-44f7-842a-93882cbcb5e7,pubMeasurements,1613127323.6683264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.096415802381586
1613127323.6835375,e57e9613-88a9-4469-984d-493d20b67d08,pubMeasurements,1613127323.6835375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.7418973111564
1613127323.7019923,6aa820c3-2a3e-4176-b150-fa7120fefeb1,pubMeasurements,1613127323.7019923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.18659152792642
1613127323.7278466,ab5cb605-9bcf-40c8-bf78-9b981ca31b4a,pubMeasurements,1613127323.7278466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67798642402677
1613127323.7469096,edb18385-f8e6-4b1d-9bdd-2bb69d8ddcbb,pubMeasurements,1613127323.7469096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.45764045533232
1613127323.7652085,8278c6e1-4a56-4ab4-bd88-142368fe2f55,pubMeasurements,1613127323.7652085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.648541567046934
1613127323.7824824,d39233dc-83d8-40ef-9a8f-65e71a862d9b,pubMeasurements,1613127323.7824824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.89047122843579
1613127323.798717,85bff1dd-e3ee-4067-af2d-94e1ffa988ed,pubMeasurements,1613127323.798717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.59721580584558
1613127323.8153875,ca4c1284-3fb6-4f0d-aec8-3e5b76b19217,pubMeasurements,1613127323.8153875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.98620317327014
1613127323.8310106,6e0506c1-5851-42a4-bb01-340c186a48b3,pubMeasurements,1613127323.8310106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.00716880290592
1613127323.8496194,14d3a849-d7ae-40db-a79d-63677816c4a5,pubMeasurements,1613127323.8496194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.73816081144623
1613127323.8684971,1bc22304-8e62-4ad2-a2e5-11b94e4a0494,pubMeasurements,1613127323.8684971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.97241461508919
1613127323.901221,55f9e4b3-602d-4fce-abe5-cd6e0ada4938,pubMeasurements,1613127323.901221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.5588448756637
1613127323.9141989,1998f984-595d-45a0-861c-9885d62b63ae,pubMeasurements,1613127323.9141989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.05347511172754
1613127323.9288814,1ec7827f-b01c-44a8-a23b-79cc16f0c70a,pubMeasurements,1613127323.9288814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.10829218457347
1613127323.9466095,98b61fb5-1d4c-4085-9a9d-c2d70b5570b5,pubMeasurements,1613127323.9466095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.40794223826715
1613127323.9642117,a1cf71c4-016a-41ce-b688-3ca6a0b5dba1,pubMeasurements,1613127323.9642117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.81091905864307
1613127323.9788022,a127d1ea-f23a-4ffd-aea6-f3b173aa3ec0,pubMeasurements,1613127323.9788022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.53774716425072
1613127323.9959142,fbf19f41-6127-485a-88de-61ccf9ea10cc,pubMeasurements,1613127323.9959142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.4385226741468
1613127324.0109644,731d39e7-79e9-4e8f-b4b3-55d33fd37f35,pubMeasurements,1613127324.0109644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.44407900200994
1613127324.0370872,ba85716b-d996-447f-87ce-11a0f2dedb20,pubMeasurements,1613127324.0370872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.280808873491495
1613127324.0504417,216e4acb-2341-47b4-8e17-ab2c42a5674c,pubMeasurements,1613127324.0504417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.88112621213823
1613127324.0536704,c18e2ab5-f1bb-495d-9763-bad73599d74a,pubMeasurements,1613127324.0536704,RaplKey (PackageID 3),109.6658707337223
1613127324.0536704,c18e2ab5-f1bb-495d-9763-bad73599d74a,pubMeasurements,1613127324.0536704,RaplKey (PackageID 2),111.20285785532656
1613127324.0536704,c18e2ab5-f1bb-495d-9763-bad73599d74a,pubMeasurements,1613127324.0536704,RaplKey (PackageID 1),111.92772225199589
1613127324.0536704,c18e2ab5-f1bb-495d-9763-bad73599d74a,pubMeasurements,1613127324.0536704,RaplKey (PackageID 0),111.38860844627223
1613127324.0699298,b05598cc-4896-4601-83a6-92cf333d24b9,pubMeasurements,1613127324.0699298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.312970636152556
1613127324.0831957,21f200d9-3db8-49d5-aeb6-ee4bceb393d7,pubMeasurements,1613127324.0831957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3820929838117
1613127324.1003075,d9de3763-e130-4e82-8dd4-36fb493c3285,pubMeasurements,1613127324.1003075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.43937645185326
1613127324.1174767,66d16ac1-185d-4175-9750-22adb293883c,pubMeasurements,1613127324.1174767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.24366236148929
1613127324.1322613,5198cd04-30e3-4855-9961-6e69069e007a,pubMeasurements,1613127324.1322613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.63840508640806
1613127324.1493495,c7dc34c2-4212-4e1a-a3c7-521b608cb4f2,pubMeasurements,1613127324.1493495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.5197430983278
1613127324.1869283,1414d0e7-4e10-47c8-9333-61e509183dd0,pubMeasurements,1613127324.1869283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.610784020224195
1613127324.190435,ced36dc4-3668-4037-8756-19be27262a03,pubMeasurements,1613127324.190435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",285.1643259428246
1613127324.2035477,fa4fcfd6-683c-4e95-9e2f-50ec9b20a085,pubMeasurements,1613127324.2035477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.26165373396123
1613127324.2183535,79cade05-1621-4618-9631-b5c90a4b625d,pubMeasurements,1613127324.2183535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.54132684936596
1613127324.2355168,b4ebeecf-375f-40f6-9a71-80110e0bac1c,pubMeasurements,1613127324.2355168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.26402342213741
1613127324.250411,c7054248-ddb0-4563-acb6-0301a13a8228,pubMeasurements,1613127324.250411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.1400036927002
1613127324.2675986,1d924cde-e582-42a3-bd64-03ce181f5fb9,pubMeasurements,1613127324.2675986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.18097191313581
1613127324.2824414,72aead3c-11de-4500-b03f-35bf56837cf9,pubMeasurements,1613127324.2824414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.37295986255916
1613127324.2992303,74a83d1b-dacb-41ff-9716-2a36444a4132,pubMeasurements,1613127324.2992303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.5628089820716
1613127324.3253846,2f6965d8-e614-4890-8f38-3d5e054f0011,pubMeasurements,1613127324.3253846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23470372883948
1613127324.3411832,9bd683ab-5dd1-4def-bcc9-c2a381fc487d,pubMeasurements,1613127324.3411832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.297148463461724
1613127324.3559613,828528a8-fba2-4906-bb19-09795da00567,pubMeasurements,1613127324.3559613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.66701064063743
1613127324.3734984,9d287944-709b-4da8-acc2-73f7e4612403,pubMeasurements,1613127324.3734984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.02229571762559
1613127324.3912778,3687974c-a486-4a7e-b36c-e3e2960c4c8d,pubMeasurements,1613127324.3912778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.2453421826005
1613127324.411757,ad0a91fc-ed81-4d5a-9448-d1d37ef48e33,pubMeasurements,1613127324.411757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.829913204829275
1613127324.4250612,cda003aa-d28f-473d-8af3-90cf7e32ebbd,pubMeasurements,1613127324.4250612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.16395136892346
1613127324.4502327,cb34b84c-513c-4205-ada5-21235d66b41a,pubMeasurements,1613127324.4502327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72746955882645
1613127324.4655037,c3e1cc4f-f8f4-454d-86ad-cd9c3f785998,pubMeasurements,1613127324.4655037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.48359635911204
1613127324.4792726,8a7a13c3-6bb7-466c-96d1-3740cd55cb55,pubMeasurements,1613127324.4792726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.62691553489724
1613127324.4932969,6c83ad20-ae8a-4ddf-8dfe-f8bb1991ad0e,pubMeasurements,1613127324.4932969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.30506087669572
1613127324.509214,3a40c29f-9b7d-44d2-bb85-ec1b334581c1,pubMeasurements,1613127324.509214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.82590940503864
1613127324.5230603,fd3aa8dc-73b2-416c-8048-93f5a91821af,pubMeasurements,1613127324.5230603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.22041671180443
1613127324.5392091,99671e85-415d-4e27-b6dd-787549695e9e,pubMeasurements,1613127324.5392091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.92429754624971
1613127324.5531635,51594f53-dcf8-4d75-a054-10c9cb70dd2f,pubMeasurements,1613127324.5531635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.66275507461884
1613127324.569171,9612e1a7-a2db-48c5-afe6-b4283a3f82ba,pubMeasurements,1613127324.569171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.47071685147587
1613127324.5970106,ee5707a7-0cca-4684-855c-0d1f73308e3a,pubMeasurements,1613127324.5970106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.919862786124156
1613127324.607113,1029ab4c-3084-456a-a414-2fa23dd80c33,pubMeasurements,1613127324.607113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.9878492415056
1613127324.6209922,d06e0492-ffb5-41d0-817e-5fc3a8b414c6,pubMeasurements,1613127324.6209922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.0500027018751
1613127324.634886,1ef6b170-3e67-4ea8-9635-266c69f4b741,pubMeasurements,1613127324.634886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.97480881691408
1613127324.6510212,1786ad86-0dfc-4ed2-960f-8599ecdcaba3,pubMeasurements,1613127324.6510212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.976108210284934
1613127324.664949,d97a21e2-6eb8-413f-a7b5-2a47a126c6bb,pubMeasurements,1613127324.664949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.79910610112904
1613127324.681094,1e750aee-e01d-4a80-abab-587dc1894f76,pubMeasurements,1613127324.681094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.93868070610096
1613127324.6949966,62dcb74c-22dc-435c-b0ad-9c24d5e34239,pubMeasurements,1613127324.6949966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92821564079048
1613127324.7181418,858be8e0-7aa7-4f67-b2fe-e89fafdb07f8,pubMeasurements,1613127324.7181418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.205875999135884
1613127324.7308872,f262a6b2-7222-4f79-9ad7-c42afd1fa5de,pubMeasurements,1613127324.7308872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b49e42de-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 43405}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.45906398336668
