msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127320.51362,d9ea067d-1a8c-40d8-a82f-bba4ccc39921,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.5169823,d7285ee2-56ed-4f9e-ab9d-8bd64544a938,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.5296588,1d9237c5-91a0-47d5-9430-fb873973e6a6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.5452313,ae783291-97e4-4677-ae4d-0f1561df3ee0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.559123,b152b114-0609-4ae3-ad85-f24498babda2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.5752892,817cc529-5a16-4548-a7be-3bbdb01a4cdd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.5915952,342be161-2f35-4cff-8530-a42fd49b5205,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.6055644,97d1b54d-9668-46ea-94ad-ae518207dcf5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.6216648,262ea09b-372b-44a2-8994-e91de511c319,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.6356966,4b984a3b-35b7-4037-85cd-75075318880f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.6622646,7631fdaa-c61c-405a-a575-32db9e1f9fa2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.670946,0823cf0f-0bd5-4fd5-879b-e9c29d396e5f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.6875336,4faba4d6-b21a-472a-b392-dfbb3f1dd7fc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.7029119,76f8f262-8f73-4a73-b4ed-c7bac47950c4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.7167401,7f3537dd-0e4b-4f12-8df4-67177df0fd99,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.7308302,36eb4efd-9881-495d-87cc-76239b5be3e4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.7469409,79c1d5c6-2a9f-4fbd-9f09-383053d5a267,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.8576818,c7bab5b4-344a-4748-9784-b850c143aef8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127320.9911363,e915f6d0-fc3b-4342-a2f4-4b500fdee5b5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.1110659,de1288fd-27b6-4b3b-9217-4b47d7737efc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.2223527,69b0e744-62cb-4643-a82d-ae023b9e1c6d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.3306217,60c7d42c-3c26-4819-b178-0e2e37d55eab,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.4511771,f7d6f47a-f641-42b4-adaf-bb337bd46c50,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.5784876,50045702-4e02-49b0-93b8-fc57abe4571d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.6905916,e63b9c09-5db5-4827-bb63-4185f7b28bb3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.8178298,dcd4b645-c1c1-4967-81d1-19cf422a49aa,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.9069607,7a496fda-164d-4639-9cdf-da94fc7a87fb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.9215314,aaf2d0b8-10bf-4681-a204-cadf8216dd67,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.9391594,ed1a053c-5e28-4b33-81b4-e3444aa88275,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.9637759,d4b40cea-fd7e-4547-97bd-4027a34083d7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.9782138,af36e71b-6685-47e3-8436-ba8b908f3021,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127321.9956653,1bfc73dc-b1a7-4b5c-9900-f605694defe5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.0134268,24a3b6da-e4c3-4277-9ac1-31ca4102391b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.0276916,971d70b6-6e5e-4180-a44f-80e32e5d8d75,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.0453174,7fe7c8cc-e2d1-4b2d-b004-9768d5d15629,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.0650175,1a05b872-982f-4f25-8eb8-47be1b2902ff,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.0826836,e3414abb-a5ad-4fb8-b952-334e5f496084,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.1003416,23d01d3d-f328-44c2-9ef6-40c22c9bac55,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.1214597,45008ff7-2a32-46d8-ab27-fd8df9266248,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.1372967,d819c3b0-4c66-4fb4-8e07-d785f53797df,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.1554677,08232c43-d8a8-4ad5-9f3a-0040ceb297ba,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.1682487,5cbc0e21-7d21-45b3-a9ca-d706ff72a537,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.1824598,1e80ad0c-1cc5-45c6-a376-c37e420c3554,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.1989245,a687a461-0b1a-4c04-898e-661f4c8b6347,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.2146196,10e6b0c6-bb75-43cd-9c6c-9a23a2d24181,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.2288089,8e5d0faa-9f42-439e-ba89-3613ac935592,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.2441967,6bb569e0-1caf-4fb2-8119-30d8c8edbc6a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.2660444,b37eb5cd-6a39-4a98-9e82-42da35f4124b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.2816768,e5e2fda5-cce8-414f-94d4-dcddc1f817fe,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.2960486,6b768d29-1afb-40ca-a60a-b0f7edd4bfd7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.312806,b9b21fad-ceed-4a8e-9209-504acddbf428,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.32702,8a43d0d7-ffad-478a-8447-530cd33d7512,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.3438137,be41ea79-9bf6-4719-a9a6-87d575ec5bc4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.360235,8fbe73cd-9a38-4ddc-b48c-5d5192cc73a9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.3768346,3656cf12-5708-483e-a339-f16cdb0a44f0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.4063487,184dd04f-624a-429a-9786-f64bfeb8508e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.414119,5fe2f24b-fa0d-4cf3-a214-831cff00d053,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.426388,ad207b36-eb8e-4b7b-8934-a952d16b177f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.4434254,ece25fe1-d472-45b4-83f8-43b9c987db96,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.4575825,b1662fb1-10b2-46c1-9daa-cba2fab717d8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.4744737,46f5d3e5-f74f-4c5b-bff5-db30b2676bad,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.4886882,60c39a2b-4730-4293-b3d2-30630990874a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.5053086,b73b9c03-5f65-4007-83da-a3ffc619b7bd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.5261602,ceaae0e5-a1a8-413d-9848-0e78def0e724,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.542644,e83bfd22-9bb9-4208-afb3-78d26c6ff6f5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.5558763,b669156f-8026-4c59-99a7-5d74ab3e254b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.5722957,02187cc6-97d6-4f26-8156-3d1e97e02e16,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.586793,e58da04d-4161-43bd-9693-167221144a56,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.6032808,bc2bb608-5c70-4c0b-9427-808bc3a36914,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.6176224,c9cdb789-8d5e-4bf0-b2db-678f3687ee00,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.633982,43efe21f-b977-4673-a6a7-a5010671db4e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.6581926,33d7ad6a-3054-49c3-ba09-99d027b58f50,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.6716404,549b7310-59ea-4855-a88c-454ba4c2b2fb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.6881144,c0575924-2a68-402f-a8da-f997db889f81,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.7045994,b494fdda-9fd5-4953-9f13-8aa2a2c927b2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.7188208,b8be1006-ada2-4f72-8413-1a7e2debf8fb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.7353323,f13fb34b-1ebd-41b8-a834-c9a3345abe49,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.7496731,e978f01f-9531-41b9-9278-b56e8ac6e3ad,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.7662058,f935e430-85c1-4aa3-b3d7-fd2260ebec86,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.7918408,1f8310b4-c90c-43ad-83ea-ed59b23ddb15,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127322.9184241,78e555ac-8682-49fd-a246-b41b7767093c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.02591,bb9b0a25-32ab-4d87-9a22-2bc862d821da,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.045448,27f8694d-1812-4d1a-b622-c588ebd77110,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.0659513,64472d24-3228-4ca0-a3ca-59c498e69ceb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.0814943,86c4d447-a9e2-4d11-8888-1c8860ab0823,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.1004245,9a4cca21-d03d-44cd-80d8-d867836391ba,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.130173,6c627d80-83e6-4789-b30f-8c052a0eced8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.1396322,ee82b6ed-2d96-41ac-95b8-b3c65191cd35,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.159476,8fa5b11c-c9ef-4f52-b0bd-e29a07d0929a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.1781478,9f7f282a-93dd-496c-acf6-8f9b7782c823,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.1934254,09e4944c-7a11-464b-a50c-879a0dd985de,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.212173,a2d8edfd-5b15-4d95-a801-3b92b6073181,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.2288337,c2c6c517-3a35-4fe7-8184-8677eaf7db6f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.2441316,08a67fa0-0741-4080-9d9e-a4b757a2a706,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.262555,56f6abf6-e146-40c8-803e-6b923b5cc4e7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.2818358,8834f3f0-0c24-46e2-ae18-41fe6655ccdd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.3098829,74546dbf-a7ca-48d0-8d8a-77a1d9078e07,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.3288903,7a0dcb6f-4349-47b3-b11d-6bd875ed050e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.3477201,320cffba-3570-422e-a022-aa751143518a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.3630488,c66b657f-dc99-4db9-b27f-a9a230cac5f7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.3821936,c0a43bc8-c8be-432a-991c-aa821e50c7ba,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.3976321,2c1d400c-e38a-44c4-ad03-5dce0d63d433,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.4165146,e029f962-26d6-432b-9606-34398c3e6768,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.433399,615e6086-c645-4951-a5e8-45e5a0b4eac6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.448226,1f93e3f1-5eee-4577-9b80-a53cf09453eb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.469974,1a6cc0aa-fe7a-4029-a7ea-21d260b609f2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.4889808,7324603b-8b2f-4d8a-a453-c0b74627bbfe,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.506166,61d891b3-f4f4-4bf9-b7a1-986d1335a745,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.5212834,35e590f0-f9b4-48e1-ab94-0b4f5c857270,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.540441,6b1ca237-731d-4e20-8de1-58da220a451c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.5592563,7d996251-51cc-41eb-a0e7-9d58a9615344,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.5761178,469b443e-96f3-4c51-88b0-50a37356da99,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.6038425,10d4ae8e-5ec6-40b3-a2d0-4aaa6c5aa961,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.6153014,40ef8fbe-d506-48bb-97a5-a8734e511705,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.6345139,4cb111f1-d081-4714-b7b3-107a813d1853,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.6514049,50d7d866-7f01-4533-89b6-eeb4b73e5d8b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.6683264,cc2c5fef-29cc-4306-8b01-b9a1ab054368,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.6835375,b67f6efb-64bc-4f7e-970f-a3ee64ec551f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.7019923,0f710609-fb3f-4723-96fd-f3f201d17d77,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.7278466,f31a1089-6e3a-4685-969b-0d9ae5df923b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.7469096,818bbb7c-87eb-429e-80fd-ab3f6ac30cde,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.7652085,aadaa7fc-3729-492e-9d6a-c50cbb885668,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.7824824,a8141981-505f-45f6-9c34-6233ddf177bf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.798717,b065dab5-6eb8-4380-a182-8447729ee1c8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.8153875,764daa5b-4e6f-441d-a4a8-38b025acb4ef,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.8310106,024dba22-f3c9-405e-ae46-0852b5650c0d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.8496194,9d0b63e6-4d99-4608-86e1-c6e077d2087e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.8684971,a09e433f-848a-4610-b6cc-152cacffe74e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.901221,7a6dc001-a088-4a6b-87f9-41368f1bf4b1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.9141989,d75705d4-42df-470c-8788-79c129e667b2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.9288814,5ae81645-4f88-4aa4-80b2-9fedde4ce814,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.9466095,59fac274-fa0e-45e7-b26e-24e5e8004a30,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.9642117,19971240-97f7-4d4a-803d-8ba6b56ebc26,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.9788022,ac62dd36-688c-4bd9-a00c-e86aff11f512,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127323.9959142,76e8b49d-f604-4a86-a435-eb60a5d62930,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.0109644,a2bc7a91-80f0-4594-a251-21d39d9d0ae5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.0370872,428a0602-2802-41ae-a293-5c54a0b86b48,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.0504417,77f460bc-4c38-4291-9172-286e1f834670,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.0699298,7d0411a5-7955-41ad-baa1-366afbe60233,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.0831957,745f1bf0-c689-4183-9f3c-a58694e08515,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.1003075,1dd0f314-03a8-47cf-9ae1-4076a0d962e6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.1174767,07daf8b9-957b-4f02-aad1-1beb89d3318f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.1322613,de9242d8-87bc-45b2-89f7-b98945ed5a72,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.1493495,958bcdfe-e4fe-4371-b5ea-67de42836696,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.1869283,1d248668-e9db-4ff2-ba56-72d0a370e2ef,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.190435,f61c1c7c-b00a-4567-bc93-01be72486490,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.2035477,7a1e0478-e2ff-4823-896e-e9c0e08de134,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.2183535,9711b7d1-647a-45bd-8256-b1a13ea6ef2e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.2355168,f4e67325-6e76-416e-92ea-28190136b095,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.250411,59d7a196-4c41-47c6-8a61-a9e4c2d4a545,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.2675986,298fd8a8-e430-4aab-a26e-d926f1ecde46,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.2824414,8fcd8f79-c2aa-4d87-b3ef-3558ad371709,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.2992303,dcb6f2c6-bee3-4d34-bf91-2dfeb2148887,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.3253846,f887f560-e746-4484-93dc-4ae1fef21f3d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.3411832,78fb0653-7156-4fbb-be35-f564a0013f94,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.3559613,ccca8f1f-5b06-445d-ba6d-3655237ab4ec,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.3734984,9b57d89f-1441-4ab0-a07e-75b9b9a83138,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.3912778,83edb30d-bc78-4ea1-8dd5-fa203f3c72eb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.411757,b51e1f3a-9da8-4679-b820-edb5240ddfd7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.4250612,a1b98ffd-15b0-4d2f-b1fc-1898ce18efb3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.4502327,62215bda-4e0c-4922-a314-8e5170b37f04,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.4655037,0f31f2b2-7b92-402c-8d41-23e5f8a9aa59,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.4792726,4f7d9fbf-ee79-4205-b8f3-59cf99def65a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.4932969,6293c91a-798f-4a51-8529-6335edba61d8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.509214,dd983393-68ed-4423-9d75-9515649f2bb7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.5230603,31e84fff-56c5-4e78-9c6c-e8b78d2bd002,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.5392091,1fd29edd-55d8-41a7-8fb2-d9e3b4e7605c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.5531635,e7b48a5b-a467-469d-afde-aa189098a6a6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.569171,cf66c453-fd7a-457c-a48c-40a5011f6337,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.5970106,3fae7d66-b34a-494c-8d01-614aca2e4f8a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.607113,6a150a82-fc5a-4c71-8967-0ce2d14d8f2c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.6209922,7e46127f-fd22-46e1-8069-599b6b90186e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.634886,a2b547e0-d276-4393-a9d3-220d1f37720d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.6510212,70f0d0bf-6473-4945-b139-03983d36eba6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
