msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124379.860484,555a6d30-9ddd-4973-aa22-fa56ada901b3,pubMeasurements,1613124379.860484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.894218289644456
1613124379.8851929,bd733117-b0fd-4b0b-8b20-88a7d7945548,pubMeasurements,1613124379.8851929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.471083410902914
1613124379.9091995,43b5d4f8-f8b9-40a6-832c-aaca8058e0be,pubMeasurements,1613124379.9091995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.65538499989586
1613124379.9344404,445e2627-bfc8-413a-ba32-7eafe2911b81,pubMeasurements,1613124379.9344404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61808169248445
1613124379.9601421,119a78c7-9a09-4573-80aa-ef5e71a6dd5a,pubMeasurements,1613124379.9601421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90785646891749
1613124379.9860861,f01c016c-61c1-492d-81fe-59486065e089,pubMeasurements,1613124379.9860861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.544557508479805
1613124380.0122545,44188473-15ab-4f42-ab82-5f2ecacd8d49,pubMeasurements,1613124380.0122545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21424818243482
1613124380.0376396,bbb03f1a-d257-4b11-9dcf-f90962a4ce77,pubMeasurements,1613124380.0376396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39295457007514
1613124380.0630982,6be4350e-9ae0-40c1-a123-57b84f53cb37,pubMeasurements,1613124380.0630982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27961191743426
1613124380.0880089,e9ba1342-5f83-4b84-b258-af5650ab900e,pubMeasurements,1613124380.0880089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1433116224923
1613124380.1128583,963fc76f-3364-4e1b-8c45-262ab7c21a8e,pubMeasurements,1613124380.1128583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24266325945451
1613124380.138749,344b2d3a-fa2f-43c5-8898-836cacc1dd7b,pubMeasurements,1613124380.138749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.623832836051484
1613124380.1625369,b7c8020a-8a41-4be5-87a1-47227fa79234,pubMeasurements,1613124380.1625369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.03800235412813
1613124380.1881454,7fb775a6-412b-4a31-ab1b-7b8bb257f08a,pubMeasurements,1613124380.1881454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04953433430306
1613124380.2133858,f8c0832b-3659-49d1-a95f-ca7478744bbd,pubMeasurements,1613124380.2133858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61886650422932
1613124380.2384741,d32ff6ef-db21-421e-a724-3ec8bc1161c8,pubMeasurements,1613124380.2384741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85929668271003
1613124380.2653337,8c242fd5-0e4f-4639-83d6-2aff664bc8d1,pubMeasurements,1613124380.2653337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23077495858076
1613124380.2897232,432c4a3d-835e-4ad4-af49-96d30258d7dc,pubMeasurements,1613124380.2897232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.00125053814141
1613124380.3148887,c6e40600-9217-42a5-ab3c-86153d7c60af,pubMeasurements,1613124380.3148887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73694144761678
1613124380.3407297,715b3438-50e4-4222-a051-b267092f41a9,pubMeasurements,1613124380.3407297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.698192794396505
1613124380.3658965,0e9c5538-5432-403d-8aea-37b95dca3328,pubMeasurements,1613124380.3658965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7349677650074
1613124380.3904996,3c989020-a5cd-4f81-a5d8-93dea48c3d1e,pubMeasurements,1613124380.3904996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.645036732951944
1613124380.4156058,8f70accb-ecc7-4a2a-ab2d-5b36ce18eb30,pubMeasurements,1613124380.4156058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83111606787222
1613124380.439238,f60ba516-857c-499a-9701-a147a1733055,pubMeasurements,1613124380.439238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.314609118798266
1613124380.4651701,e9de4d78-36ee-4989-9bcd-e3fd89ae0662,pubMeasurements,1613124380.4651701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56239395341663
1613124380.4937572,c0f81569-3931-47ce-8a83-2ee71ed8763f,pubMeasurements,1613124380.4937572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98093539021233
1613124380.5184507,469a2eb0-94b0-49a1-b0e3-f489bfe328bc,pubMeasurements,1613124380.5184507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.496486929758845
1613124380.5433345,4c706aa5-6b87-4af5-b7cd-5397740b9450,pubMeasurements,1613124380.5433345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18686894057367
1613124380.567471,5aad8f90-fac5-45cb-aaa4-be61be4b08d3,pubMeasurements,1613124380.567471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.43102769664201
1613124380.5929754,253ab416-e6ff-4e49-9675-380639927b30,pubMeasurements,1613124380.5929754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20876708031916
1613124380.6186812,1690bec7-d84d-4f74-9a91-3b444066119c,pubMeasurements,1613124380.6186812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90180212598349
1613124380.6434731,f1e33624-1ac1-4811-836f-a029aef4893c,pubMeasurements,1613124380.6434731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.335592126492415
1613124380.667037,822d070a-f90c-430f-9d32-e3c852e9babc,pubMeasurements,1613124380.667037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.438066946050604
1613124380.692222,2bddc2a9-fe1b-4ac8-aced-caaa796d334a,pubMeasurements,1613124380.692222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.705780168948095
1613124380.7177615,a143da42-ccf6-4603-8290-4bb208bfc321,pubMeasurements,1613124380.7177615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15541764147342
1613124380.7431176,3afcd192-57be-4bf6-8fc1-842e1bd8b05f,pubMeasurements,1613124380.7431176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43800838057678
1613124380.7676942,f0a200d3-4971-4d20-abfa-f0b312c92c99,pubMeasurements,1613124380.7676942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.68927634122027
1613124380.7916803,5bfbe86e-6c86-46ae-9a93-01dc4c95aeb5,pubMeasurements,1613124380.7916803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.690551878680495
1613124380.8171272,1d724249-5cea-4adc-b51f-b6bfe1001604,pubMeasurements,1613124380.8171272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29774922141334
1613124380.8182657,2ce3062b-c8bd-4695-bf17-1d0929dcc400,pubMeasurements,1613124380.8182657,RaplKey (PackageID 1),113.43221385524697
1613124380.8182657,2ce3062b-c8bd-4695-bf17-1d0929dcc400,pubMeasurements,1613124380.8182657,RaplKey (PackageID 0),113.4264150622637
1613124380.8441617,34690b3d-98ad-4bae-ab1a-83f245fb7907,pubMeasurements,1613124380.8441617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98977232795132
1613124380.8695323,de84a4ed-234d-446f-ba6d-df529e1b2c7e,pubMeasurements,1613124380.8695323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.415468600652325
1613124380.8948786,fa0ab75a-cd7b-4377-a1e0-07060fb09051,pubMeasurements,1613124380.8948786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45356808206342
1613124380.9195573,e605c22c-0b10-4d55-b89d-04267f7449e5,pubMeasurements,1613124380.9195573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.520690877779465
1613124380.943555,7dc06de3-6239-44dd-b005-f72744b9a49f,pubMeasurements,1613124380.943555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.67057328291194
1613124380.9688103,2ccafe62-46ac-4144-8959-248cc0705a91,pubMeasurements,1613124380.9688103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59572762098969
1613124380.9932997,94b9518c-05d9-4f1b-8758-496d8f4e6bff,pubMeasurements,1613124380.9932997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.834243596680174
1613124381.018801,774449cf-77b9-4eb2-aa69-c8a3563acbeb,pubMeasurements,1613124381.018801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21376403117495
1613124381.0444202,92aab39e-7874-4eea-8629-e91be8748eb9,pubMeasurements,1613124381.0444202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03314890170477
1613124381.0698953,a5dc326d-4d89-463f-9261-3cb2034d2c33,pubMeasurements,1613124381.0698953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25417075564278
1613124381.0944824,3ae28d6f-1c8e-4b70-8327-188fbf2781b4,pubMeasurements,1613124381.0944824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.67148623778584
1613124381.1202962,88ac4c6e-50f5-41e9-8ae5-cbc84590b168,pubMeasurements,1613124381.1202962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73904411408648
1613124381.1460447,a82fce6e-f277-4527-bc76-e00a9bec948a,pubMeasurements,1613124381.1460447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.837213818280674
1613124381.170707,1f6b2b8b-7513-4662-a67f-3f2dbe105ff3,pubMeasurements,1613124381.170707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.547800788654726
1613124381.1955292,4c5eeebb-8150-4b5c-a382-c6c6b38a0a98,pubMeasurements,1613124381.1955292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.28643656396982
1613124381.219595,9db6e848-20c2-4eda-abf0-c024d662620f,pubMeasurements,1613124381.219595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55282922826008
1613124381.2447064,9d7e39a8-49d3-4372-9843-55f0676d6b58,pubMeasurements,1613124381.2447064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82239213109532
1613124381.2694914,69dadca5-faa4-4bbc-b2d8-1d94cb32c57d,pubMeasurements,1613124381.2694914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.346984062941296
1613124381.2947946,2dab8b4e-7540-461e-b5c9-dee93ac607e6,pubMeasurements,1613124381.2947946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52061494076848
1613124381.3203087,629c9487-a97d-4ea7-a580-7b2146ea06d6,pubMeasurements,1613124381.3203087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19416790781532
1613124381.3449125,8678ba0b-5fae-486b-961c-6c32eebb7442,pubMeasurements,1613124381.3449125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.64421074023269
1613124381.3691955,745c0bc2-2a7e-472b-aa2e-cb941b462b5f,pubMeasurements,1613124381.3691955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18107317876704
1613124381.3940716,f2053984-ba15-4907-b242-10da6d88776b,pubMeasurements,1613124381.3940716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.198984975629365
1613124381.419263,3589dd7a-f8e4-45c8-aa08-24e72c827d24,pubMeasurements,1613124381.419263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69632312807026
1613124381.4445565,1978c127-4f86-401a-baad-c53f5448706a,pubMeasurements,1613124381.4445565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53584913119972
1613124381.4696777,e7c4e026-2bf3-4ed9-8271-b5d30c22288c,pubMeasurements,1613124381.4696777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.806936358660494
1613124381.4955015,d163fb7e-c4f2-445d-98ef-83ddf66e4182,pubMeasurements,1613124381.4955015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72404279006729
1613124381.5225747,b1ac57f2-1061-4816-874e-d3670f197abe,pubMeasurements,1613124381.5225747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.936828788564355
1613124381.5468454,366a30ab-8ade-4307-9b5b-e6ef85a68010,pubMeasurements,1613124381.5468454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.20185820380499
1613124381.5723948,3ed30156-f760-4c33-ad80-e43d2a35129d,pubMeasurements,1613124381.5723948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.139709191960705
1613124381.597652,fdd5ef17-7e8f-4ef7-814f-29885293de33,pubMeasurements,1613124381.597652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59298412321336
1613124381.6234872,d0900b21-f556-4a40-8fac-6e51a76c6d08,pubMeasurements,1613124381.6234872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be42643b-6d19-11eb-8001-3cfdfe55eee0, processID = ProcessID {rawPid = 5550}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.706805624098855
