msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128402.53938,a0a3fad2-c138-4701-b341-7efe8fe46822,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.5642595,dd4612a9-f4fe-40ea-92f7-e700f3f4ba6a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.585514,b94bd8e3-a4da-4a2a-8516-944e9260bf4a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.6066976,4944073e-414b-4963-8ce9-944ce93dd191,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.624854,f5e1fe2a-402f-41e1-8c22-04a3f1ed21f5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.6473026,49ada463-7df5-4426-aa16-916d03f14840,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.6663778,abae9660-f5bb-404f-8f0d-7119436bca57,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.6886795,4f0eced8-117e-4e87-9793-6a544f410e99,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.7257307,3e8b8a7c-d790-4036-88b7-2120107e00f4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.7364826,f2b084ce-a641-4b2c-a0ed-815d72f25600,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.7547846,75c9f921-fcb8-43b1-bbdb-8394f2b76add,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.7787452,234bc64d-b9e8-4c3f-8ef8-91a5563ba3e5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.7967777,f725ada6-c103-4083-b254-ee67d9fbbabc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.817307,db500b73-7944-49a1-9c73-5ab97640f77f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.836489,9c5750ef-4196-4e02-b129-1b4bf209b487,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.8582013,7c47418f-512e-4e40-8495-917ae764413c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.9131176,4ec269b6-fd71-4edd-917a-57c59adffe3d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.920087,1ec11f4a-f194-4460-a2da-a95954522afa,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.9405339,55170aeb-2ca5-4b07-92cc-74b2f425f231,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.9436681,5ee39708-89e4-498f-85d3-93289798e104,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.9655025,34dae88f-8506-476a-a208-5064e992f4c8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128402.9847903,0c2bfadc-bae7-4c66-ade1-1f3ccf80f117,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.0077116,c2aaf210-e619-46a0-9b89-d14104f9d808,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.0318544,3d8866ca-3b24-4165-afdc-c3ec68a6080f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.052125,95760bd9-a0d5-4798-9604-b932f96d0718,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.0784419,3d09a4b9-1def-426d-b0b0-fa943125853c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.0959787,5661cbba-247f-4034-bb8f-fc2d9346aae2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.1257625,d08799c1-96b3-46b7-bbda-91aef91bf380,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.1311295,18b31a86-ee05-43c6-a04b-ba536bfc743b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.1542253,3dd690ba-40a9-4f7d-8ea3-f8edf13e2d02,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.171821,691b0719-a6bf-4e0f-9aa8-d58fe3d022aa,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.1927133,22f0700e-de22-40ac-963f-8dc2e99b3824,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.2067735,8328e730-dced-455c-b4e8-f7871b09356e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.2500584,a6286ba5-28bc-41c4-8b5c-a9647f915a11,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.254297,9d8ff886-4794-48df-8e24-f393f5f19940,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.2713645,fc240509-9091-4153-96a6-8cfe73ac4f2f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.2919571,ba5aaab8-6c2c-44fc-adb6-c04e694ef790,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.3103788,6211982b-418b-4893-a8f5-3944eedfa3ae,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.3337905,c58017ed-e734-4b01-a1ea-af6d5a48c3ff,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.3531036,b76c5e91-0a2d-4910-b8f2-d25e8c846002,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.3743124,dd00953c-97b6-4867-ba0c-61f016e17d0c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.417655,03672fa1-99b7-4cc1-bf39-c28b40da0c07,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.4207172,5489563f-ed7b-4692-9ba5-04fb481fccd0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.4389846,4c11f37e-68df-4af0-9ec2-2421f1e878b1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.4599795,49fb558a-60df-47d7-a8b4-13c577d73ac7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.4795744,a78dabe8-8f30-4df3-8e87-e5c8cd194341,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.5002162,43ad2cc3-0c83-4ccd-a1c6-dffb2ded1bbf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.519084,bf4b9559-5e79-4764-a47a-b11a86c88052,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.5412807,a791a015-e71e-4d9c-871f-bc96c2579e79,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.5595496,f769c3d3-3525-4724-a858-7e95dc321096,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.5792482,2faa2b96-5fe6-4a95-adc8-856985e1c0d7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.6211438,4bd4c456-af8c-4780-8908-de9722057fc7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.6281648,961b46d6-6b07-427b-b1f0-9344c29b09a1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.6463156,8c12b8d9-f406-48da-b9f6-606d8e207cd9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.6702912,8b6a8950-87c2-4f3c-a368-0d777ff1a4f2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.6889586,45d39466-0d93-473d-af4d-dac612e31c5a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.7057111,902693d6-0aa4-4db8-8eec-788724a2a626,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.7256305,c554866c-16f7-4d95-adb4-07afb3a37965,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.748194,551fd011-387e-461b-8bf8-d032a0ade75b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.7722635,191ce2a6-0faa-4a9b-8dfd-5a4d3de1ff60,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.7934036,999c8d25-a894-4857-85b6-a49f18e85330,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.8229613,16b64ede-574f-43f9-a3e2-3cd08e66e014,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.827523,dbc4434e-76b9-42e1-9ac7-afdfc2813aeb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.845889,b1b1187e-9e8d-4380-9446-80d1fd65e861,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.8655136,42a76d37-5bca-49b1-a528-efd99a23d95d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.8866794,cdcb9386-32ca-4ede-b1f3-f53ef59b5714,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.9068327,b441d47e-1f00-43e7-913e-d8a770e3ad78,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.9266112,67fb1113-b35b-4997-8207-cb61c4cc97f5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.9532592,0b303f95-8e95-448c-88f1-a500cf38dc44,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.9746115,052f7bb8-e898-421d-bb14-316bdea9e14d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128403.9973364,012b781d-dddd-4925-bc6a-0b58de5f153e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.0197647,2fc2cc37-0269-4db5-88ad-1bc507dfc3bb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.0393643,80f741f9-bb8a-4566-a28d-98e8bbf7afa8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.0560393,970a8709-ae5b-4115-85fa-f7bf28aea091,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.0777628,05e9398b-2a12-4723-a549-2fcaec7b7ebd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.117664,993d4177-ac4e-41f0-85ed-0452e8435bc9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.1206098,6e5683ad-9b4e-433a-9e5c-d1a0668dd6a7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.1508682,e680e94c-d15d-4338-b177-ef6f93d5a14c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.1707177,f064fbe4-fdf4-4440-abf5-1f9d8f6cf078,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.1971972,1ac41062-bb9c-4908-a056-284effd762fc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.2132094,1e33d85b-3534-4c7e-9832-6a7886201441,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.2339666,a0714b5f-fc2b-4186-924e-e04ba646263e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.2555835,43cd7ed5-30e2-4a37-b2af-eb9bc2e628d6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.2747507,2a67e3b6-a1ca-4f0b-ab4d-7da994ac0107,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.3217545,cc5323cc-083d-4935-84e7-0ad42331acf0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.3257046,a5d3254e-636e-46ba-ad52-238ec7eef950,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.348251,d97f9f58-e894-4063-903a-e70e1686773c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.3653243,6fae2298-8497-4f98-936f-25f432dea17c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.3825834,59bcf02c-0595-4ab6-96b5-76f456c8c099,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.401254,4c051301-dd8b-481d-9c4b-5e352941996b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.421891,fe4e7161-926d-4cf9-9f31-17151fa82262,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.4391184,41b03506-fffa-4938-869b-61f08d2190be,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.4547038,90beb869-1e6d-4a68-bcde-154baa42b497,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.482032,a074b85e-7601-467d-ab28-7e1e3a14ae97,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.5021794,3fae6ce5-73bc-489b-90fb-c597c24f2475,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.518563,29a1e495-bb64-4e3f-a361-a6227499692e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.538441,08ee0315-63f4-4a6d-94cf-ce17312b2410,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.5575168,277ba5de-7b6a-4851-b9aa-9698b132fa4c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.5787733,1ccb7810-941f-4260-b347-6f634c79b6e5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.5990992,219c1f6d-2fbb-4e37-b043-9cb6c26f2c11,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.6257386,2a22c3fa-99cb-488b-946d-559ec3bcde22,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.647114,8c60e46b-0169-483b-be4f-41d90d64dd23,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.668279,7fea40e8-221b-417f-b8e9-e17d9d40ef15,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.686475,fded375b-9ab1-44d8-addc-1debe2d6b368,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.7064047,902376ef-09bf-4934-86df-40507e56d755,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.7259245,84a3b7f0-f0e0-4ded-9732-4ebe0fba89a8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.7446036,20a3a7c0-b7e5-4312-b18e-d82cf155721e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.7627575,a18f1b2c-92cf-47ee-b8ef-7d56e55f5ec9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.7814207,c60fddf2-cc7b-4d26-8211-34af4f3a2049,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.8083158,f3e4faca-c75f-48f9-86ad-ea1e82bd8dc2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.8266144,8d5c1d77-eeb5-4d43-8e90-616ad522b228,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.8469324,6a8d83e2-23aa-40a2-b06e-78e577c0e937,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.865724,3123d353-5948-4a63-9e9f-61a5ecca6865,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.8907561,83240fb8-d571-4939-9ad9-6a254f7b7ed9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.9082043,88b3ca3c-6336-4089-88e8-1f37c3c49983,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.93021,f00e220e-1de6-42d0-9ab5-e03d6921ab44,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.9512212,1e6ab601-e845-483b-9c20-53cdf2bab04b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.9710777,1f1481ec-d39e-4cde-8d69-093200158e40,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128404.9916494,0c1a9dc5-6f90-4adf-87f5-b34cb6b2b7fb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.0133007,4a4209b7-3ac6-4a94-9b3b-1c84379d1e1c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.0308459,9fa6b740-2141-45c1-8ed3-a6fd7d4e14d8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.0510287,d6a50f09-c902-43c9-a691-50d06e601a01,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.0690355,60013a24-35d6-4f7e-9f23-6a7d6e1114ae,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.090357,a7d130c8-d0ad-41ed-ade1-2398c567192c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.1291957,05d25ec2-7b09-481e-a815-53065cf97e28,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.1331406,56b5caa8-5578-4c10-b217-fc8b73184063,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.150273,a715d9dc-0fb7-4e23-b80c-0df9bf221ec1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.1711435,8dcdff11-5b30-463a-b0d8-dd93c4be1ee7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.1887116,42d9e2d2-a218-4ab4-b387-93296978a837,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.211737,8a5ccd94-592b-45be-b925-124d04192ca1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.2316759,953f5270-9ef0-49a3-bdb4-e4dde6cce011,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.2531364,7a8c741f-fd01-4f67-87e4-502b85035faa,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.297209,b0d6a318-bc95-4107-8047-d0ce0b1e9947,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.3000884,c26bcb85-b875-447a-a1cc-cf23a27c3ec6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.3180034,a7ea17c6-1d32-488c-8565-b50de6e18ea0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.3381286,eff6bb7e-f777-4d03-b559-1714743190e9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.3572094,2a93ad86-e820-49bd-9573-70e7e5870603,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.3788521,eebdc21b-0f7f-4413-9dba-4a49235a012b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.3993578,d2005506-8089-4b08-9c77-86bdbed13c94,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.4212346,cf07c0dd-0796-4061-ab30-f574b5f9a8e1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.4387102,c6a7c369-c177-4a94-81f9-c7034c8803eb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.456476,fbd61a06-7911-4c06-92a2-b6c2cf9f610d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.4818342,b7e5e919-72c8-4992-8f21-270103ca827c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.5049949,bdb0a456-3437-434b-8d51-47b4fd6b8281,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.5235403,665a3921-1c47-4847-8e97-471f0363584d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.5456145,0db43d8a-ad27-4119-b286-42f3baea2f0a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.5646565,066e3641-f97b-49cb-bad7-e796fb1f6084,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.5823202,cd64876e-9893-4e2a-a0d0-117228a37799,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.6020613,cbe74e0b-844c-4846-9fde-50f342196870,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.621294,59681108-34ee-4217-b9c7-daaee7abacac,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.6539667,637800af-763f-4f18-8ba8-f48d32271df9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.685993,dcac3adb-f581-47c7-add1-39c23d715085,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.6905575,7e24992f-0554-4e04-8cf8-c666c660c93c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.7066948,4bb0da3b-e557-4fbf-939d-212b08c969f3,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.7222762,76f43d34-8a1c-4c25-be48-4b350dbad6c1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.7426915,3b8aff35-21da-44b5-a55c-5151c726a2b7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.7628562,50725955-d4bf-4434-97cd-bedc6e4a5a8e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.7809484,8452d772-27ec-41d4-98eb-91dc88c85d2e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.8116302,50870f0d-4ccd-42fd-9fe0-654f1266d2e2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.8169715,f5dbdd14-5aac-4321-a585-b0268aa906c0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.8339937,70ffdb35-eef2-4d81-a73a-48ea8559a03f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.8545434,2367cea9-19da-4c29-a174-08975813e10f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.8957007,892a2b2d-4abf-4509-a14d-f99ca44a5446,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.9001403,b09be44f-1a4f-4210-b77d-be1043d77d61,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.917858,95604663-b5a9-4073-a417-a43422b1795a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.939539,1d6ee590-9bf5-468f-9458-68665799ef12,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.9566429,176aae82-9ba4-4b83-8074-c6ed312da9ed,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.977778,3bf1be91-0864-4862-86dc-0842cfada1b4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128405.9953446,a67ef344-cc3a-4183-be44-8dccaad95231,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128406.0158627,2b05965b-eb7b-44c7-b2b6-bf3a44039969,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128406.0331047,2f329381-101a-402d-90f6-e1174036c653,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128406.0553746,1a44a24c-ad40-4de3-81ac-72798e751e6e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
