msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128442.73534,db73157a-bb15-4fb0-aeb9-e4ed88585da9,pubMeasurements,1613128442.73534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.102480169179787
1613128442.8603287,244ed410-273c-4796-8d27-ddda3daa9f09,pubMeasurements,1613128442.8603287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.000736067718229
1613128442.8767986,27e4d57f-4884-4994-a137-f7e82e08b682,pubMeasurements,1613128442.8767986,RaplKey (PackageID 3),70.97901111062139
1613128442.8767986,27e4d57f-4884-4994-a137-f7e82e08b682,pubMeasurements,1613128442.8767986,RaplKey (PackageID 2),70.42787923501443
1613128442.8767986,27e4d57f-4884-4994-a137-f7e82e08b682,pubMeasurements,1613128442.8767986,RaplKey (PackageID 1),70.99076247434486
1613128442.8767986,27e4d57f-4884-4994-a137-f7e82e08b682,pubMeasurements,1613128442.8767986,RaplKey (PackageID 0),70.97304414344167
1613128442.9800184,cf70d21a-5b75-4743-bc48-0480892245e7,pubMeasurements,1613128442.9800184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.354934319772578
1613128443.0876865,54ba624a-fc65-409b-a7f8-31a731146599,pubMeasurements,1613128443.0876865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.287810677267155
1613128443.2156065,93cc174f-0fc6-4dc0-b03f-eb7ab7fab159,pubMeasurements,1613128443.2156065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.817385866166354
1613128443.3350797,950d3b2c-4e92-4e63-b3e6-0f2baadd60a2,pubMeasurements,1613128443.3350797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.37007447273762
1613128443.4592886,1345c675-af8c-404c-952c-e519e9a79aa3,pubMeasurements,1613128443.4592886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.050946388747997
1613128443.5830328,94c48884-5851-464f-8ddc-c81e86ea82f0,pubMeasurements,1613128443.5830328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.081183570145683
1613128443.7087085,96b1d137-7829-4e88-8ce5-888f3ddb8af9,pubMeasurements,1613128443.7087085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.957000370000517
1613128443.8393264,c8c33b15-e4dd-41bb-8a99-c74e46fdedeb,pubMeasurements,1613128443.8393264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.655912661348359
1613128443.8748713,c6462f61-2d3c-4059-95de-1ffff5ddf5b3,pubMeasurements,1613128443.8748713,RaplKey (PackageID 3),71.43743966495776
1613128443.8748713,c6462f61-2d3c-4059-95de-1ffff5ddf5b3,pubMeasurements,1613128443.8748713,RaplKey (PackageID 2),70.54711556524718
1613128443.8748713,c6462f61-2d3c-4059-95de-1ffff5ddf5b3,pubMeasurements,1613128443.8748713,RaplKey (PackageID 1),70.39539512409947
1613128443.8748713,c6462f61-2d3c-4059-95de-1ffff5ddf5b3,pubMeasurements,1613128443.8748713,RaplKey (PackageID 0),71.19270594069681
1613128443.9467602,de421d7f-0214-499b-847f-3a1b29c08a81,pubMeasurements,1613128443.9467602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.308061945152245
1613128444.0595098,2f8e39c0-688a-43c7-9253-1a84a7f9f6d2,pubMeasurements,1613128444.0595098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.869218932234732
1613128444.1832027,9992daef-0ecd-469b-97f3-239de1423d9f,pubMeasurements,1613128444.1832027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.084531865182347
1613128444.3186162,f0546759-6ef2-4808-af3a-3995ee3ce362,pubMeasurements,1613128444.3186162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.3847880750442165
1613128444.429731,a326536d-a942-478d-a6e7-e7fc4f0034cd,pubMeasurements,1613128444.429731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.999705259652746
1613128444.5472074,1480229c-b307-42ca-976d-49141fc7d125,pubMeasurements,1613128444.5472074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.512340766025545
1613128444.6223378,ca100550-8624-4733-93f7-7a0adcbe4ffd,pubMeasurements,1613128444.6223378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.310173631215019
1613128444.6397653,7ecc6aeb-4d9a-40c6-8b1c-e1cbc6c0a7ca,pubMeasurements,1613128444.6397653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.3813998192486
1613128444.660073,a91dd3bf-1214-490c-8afb-9bf368a1c71e,pubMeasurements,1613128444.660073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.24228434957098
1613128444.6764371,1af2318d-5777-44da-b094-09136f9e87a0,pubMeasurements,1613128444.6764371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.10881953037872
1613128444.697234,57ad350a-ade8-4c85-95d4-9433adab829c,pubMeasurements,1613128444.697234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.08443627009028
1613128444.7179987,2309b5d4-c138-4b68-be06-d03ab401ef67,pubMeasurements,1613128444.7179987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.15853790678916
1613128444.7364838,83a04349-bb3d-484e-8586-b81f6085b7ff,pubMeasurements,1613128444.7364838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.09718559391947
1613128444.7579072,080d77a5-7213-4aa9-b185-e1a93e9196b4,pubMeasurements,1613128444.7579072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.67825843417782
1613128444.7896464,dd8eb14f-f2f1-4b82-911b-b9c804c12306,pubMeasurements,1613128444.7896464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.50673062532984
1613128444.8033345,6883ab97-7598-4655-8c3a-b52069f66bed,pubMeasurements,1613128444.8033345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.05669199298656
1613128444.8251226,cf1fabd3-7f71-4606-adef-61c0b8379ac0,pubMeasurements,1613128444.8251226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.89629731621402
1613128444.8417308,ededfaf3-6558-4972-bfef-1e6214690a69,pubMeasurements,1613128444.8417308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.21103969412791
1613128444.8623285,ef4e3e74-1aaa-4bf3-8956-698969c00b50,pubMeasurements,1613128444.8623285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.54958125986163
1613128444.8767622,9ab5e5f4-1b35-4676-8210-12d6fb0d7add,pubMeasurements,1613128444.8767622,RaplKey (PackageID 3),73.30540547823804
1613128444.8767622,9ab5e5f4-1b35-4676-8210-12d6fb0d7add,pubMeasurements,1613128444.8767622,RaplKey (PackageID 2),72.06909933316109
1613128444.8767622,9ab5e5f4-1b35-4676-8210-12d6fb0d7add,pubMeasurements,1613128444.8767622,RaplKey (PackageID 1),72.50930590253594
1613128444.8767622,9ab5e5f4-1b35-4676-8210-12d6fb0d7add,pubMeasurements,1613128444.8767622,RaplKey (PackageID 0),73.2298653246657
1613128444.8840666,cc47facb-e242-4c62-ab60-a556724e3e3b,pubMeasurements,1613128444.8840666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.00186307545455
1613128444.9100795,127f32c7-0ec3-474c-a4f7-40c342bc6f0b,pubMeasurements,1613128444.9100795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44268675937761
1613128444.925595,a4825950-6918-409b-93f9-1a16054a2593,pubMeasurements,1613128444.925595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.45167735490317
1613128444.95618,b5c30bc6-9172-4cb9-b210-8a81fb3f59a6,pubMeasurements,1613128444.95618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.695498647223744
1613128444.9700532,ceaab1de-114e-49a7-90aa-683ac7a114da,pubMeasurements,1613128444.9700532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.08246233691342
1613128444.9895117,971e75de-c84f-4f1d-b597-9e8cfba8ad2e,pubMeasurements,1613128444.9895117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.39142277153943
1613128445.0093744,cfabcf35-efbf-4414-b9e9-754a829228c7,pubMeasurements,1613128445.0093744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.34549596606714
1613128445.0280998,01169813-7dd0-45c2-bff1-151d89d82f00,pubMeasurements,1613128445.0280998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.40382638416043
1613128445.0480168,53f48c1d-5542-4a0a-b649-9ffbc80925e5,pubMeasurements,1613128445.0480168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.20836471356128
1613128445.070351,5ade78da-5076-42da-960e-151ab5c31e9b,pubMeasurements,1613128445.070351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.77428165261873
1613128445.1061695,f77eb121-f615-4643-b101-4853cf33feea,pubMeasurements,1613128445.1061695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.918533718609098
1613128445.1233134,588ee9c6-d9cb-45c8-9c1d-6b0e7ed02ace,pubMeasurements,1613128445.1233134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.32944470368642
1613128445.1371593,62d8a49f-2d64-4448-99ff-4b91205a3272,pubMeasurements,1613128445.1371593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.22302470027445
1613128445.1574683,5aef0c8d-15db-4b06-9c4f-7b82e83d6920,pubMeasurements,1613128445.1574683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.239253532916436
1613128445.1825771,de15a1c1-ccbb-4d5b-b71a-4c5037c103aa,pubMeasurements,1613128445.1825771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82675362174541
1613128445.1978683,f063ee50-f54f-4e64-991e-066fc03b61dc,pubMeasurements,1613128445.1978683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.39687729910897
1613128445.2222815,0087b36a-959b-4e8f-9b0e-fd6911cda018,pubMeasurements,1613128445.2222815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.961782656781224
1613128445.2424588,1a550375-dd91-4d51-b671-934c52138378,pubMeasurements,1613128445.2424588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.56015363647627
1613128445.2657976,71a5c882-5fa9-4fa9-9609-14943e84821b,pubMeasurements,1613128445.2657976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.84719618659954
1613128445.2862337,fe4c8dcb-0def-43e5-a604-790063dd238b,pubMeasurements,1613128445.2862337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.93325504012527
1613128445.3056428,5df43dcc-37ec-42ba-8176-33dbee1e48d2,pubMeasurements,1613128445.3056428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.52182593351109
1613128445.3240778,a76fa811-093c-4673-a72a-c370dac23620,pubMeasurements,1613128445.3240778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.24464334147003
1613128445.3394492,319089af-e52a-4345-9363-7375c4fe2fdc,pubMeasurements,1613128445.3394492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.05651784988208
1613128445.362684,3f4cb974-442b-490a-97f9-bfeaa6dcbb0e,pubMeasurements,1613128445.362684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.03898255845232
1613128445.3819242,5db88b6d-aaee-45b9-99b8-a123c0469132,pubMeasurements,1613128445.3819242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.974376632320265
1613128445.4006608,25c106fe-391b-49fb-bf19-9d9afc61bfda,pubMeasurements,1613128445.4006608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.371761001254235
1613128445.4299881,908a2acf-adb1-432f-9e32-fcd610b306b6,pubMeasurements,1613128445.4299881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.097689881510526
1613128445.4554465,e5cab08d-8489-4c4a-9585-49ef3f456c5b,pubMeasurements,1613128445.4554465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27999764320014
1613128445.476621,26e0e6f2-facf-4b59-84e7-dc9d33832a2e,pubMeasurements,1613128445.476621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.226616921296845
1613128445.4932652,b3560191-a0dd-4f14-aaab-8844188b4664,pubMeasurements,1613128445.4932652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.080808687684936
1613128445.5001695,d12d7a41-f4b9-41e2-b1b6-242c71bc80cd,pubMeasurements,1613128445.5001695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.83832422058876
1613128445.5233786,4bbd9b59-93a0-40b1-b10c-179be5145d6b,pubMeasurements,1613128445.5233786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08626948307248
1613128445.54637,65b26fb6-c8c3-4b7d-a916-3ffb4f329caa,pubMeasurements,1613128445.54637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.494807807318
1613128445.5703986,defd3b2a-223f-477a-86ef-755d0c798616,pubMeasurements,1613128445.5703986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.61681319252978
1613128445.595973,aa6be820-b007-4264-9213-f24dd7f79788,pubMeasurements,1613128445.595973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10183094323392
1613128445.613512,9e6a971e-f386-4846-8aa5-fd668bd828e6,pubMeasurements,1613128445.613512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.01579337476481
1613128445.638894,7b47ce68-6384-40ee-a0e2-eecbfac3abfb,pubMeasurements,1613128445.638894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39761053492106
1613128445.659369,a2a99079-d460-44d6-9007-979068057eab,pubMeasurements,1613128445.659369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.84064518492289
