msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129235.9253294,c7eefb50-7db5-4ac6-977c-0457fbc39914,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129235.9678102,1010fc73-d013-4a96-912c-7bcc97e3b429,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.0089273,a53aab4b-9d61-4b08-8b2f-b6049beba1e4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.0505464,14ff4fc8-e88d-473b-8c57-395da068c65a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.0922477,ad75ad3c-5fa6-4aa4-b4fe-c70d964ba45b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.1330075,cc12a44f-9be6-4d40-a7d3-702f5a8aa4a8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.1745527,4de83220-ad7f-49ce-beff-fff57ae1a222,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.2157295,35028c6e-824c-45ac-9800-a3b6adf42433,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.256518,8f0f0ef1-9eb8-4aa2-b7f3-4d3f2c1a6121,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.29995,1519e741-0331-41b3-98a9-bc0dd4d3e345,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.341376,59caaa33-d8d9-491f-a797-9742cf7f3f19,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.383437,678401d1-3fb1-4d38-a333-8d6723030ea3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.4244084,f23cfd85-7b36-44d4-be91-e8cebf317ced,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.4650822,fdd80321-c503-420f-a2e8-b07276e572b3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.5065024,8dab93d4-b32f-4ccf-8bb2-c2aa298fc8d9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.5482304,592d6116-d8db-4466-86ee-9a40b1cc2984,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.5896366,208dbd31-c2bd-47f9-8938-98930a22f948,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.630898,f95ad8ec-06cf-4c29-9dda-253b80bebda5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.6726165,0610ff70-76dc-4c4f-9b55-3c955b45d532,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.7134154,ecadd332-7bc9-4999-aac1-8e52aa04493b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.755397,8f383c7e-47d6-40e2-aa85-3d601bb3615d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.7964156,d99a50d3-dae3-4c43-9f34-13d7a9d87fde,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.8372061,3843ad3b-dba3-4d6f-805a-3a05c230ae49,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.8791988,58fcad03-1581-4fd5-9668-40b8a1eb82e5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.9214132,228b4e1f-4cfe-4f0d-972a-bf0044842c49,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129236.962756,3d0979c0-2bfb-406b-84ec-be3196cde98f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.0047755,56824630-9080-42e6-8fcb-6f707df97ca2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.0461345,2e2634ed-ae8c-4578-a6c4-5eae505c25ea,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.0873194,6e5ac80d-88e0-4dda-8c21-619a3bf4528a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.1289074,9cea7c67-8d5c-4888-bba0-8cefc5d03ec2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.170558,63a180a1-1ae2-4ec1-ae92-f13f0d947daa,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.2128637,b84fae4b-407b-4f3c-b9f6-bb14b8b21659,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.2541873,748c3563-59ba-483e-8371-9db3238dacf0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.2965455,f31d0ad2-3c70-4d31-b1bc-2bec8698ea50,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.3386867,d85f229e-5def-4a76-b177-9af68936e7bd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.3798208,4a7ad8b8-d824-4d5d-82e2-9da587341263,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.4212477,678f84b0-8983-48ef-910c-2ea913d760e1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.4619353,a770436e-639f-439a-b505-9ffc567ac1ea,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.5040865,fa63fa11-00b0-418d-b34d-18a6964eb041,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.5449302,fcc2a187-e597-4de5-8cd7-6a6fa821ed38,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.5869207,a3df15a6-42f1-406f-993d-1299450577c0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.6281214,8c38ee6a-5242-4b26-925d-d80bd8450a8c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.6688333,b7b6be16-aa0a-42f2-80d1-ba15ff82f9a7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.7105076,c8589861-8910-4e78-a136-801e4832cc2d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.7524495,9b6a20e5-8e31-4aa0-a714-3102f7d8cf4f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.7937393,305264fc-e4d9-4964-8716-10855b4ccaf4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.8355212,62ab867e-5ae3-4fe6-9b6e-198a662dc3d6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.8764539,3958b2db-912f-4cb9-9bb5-ef1a3b5f5d5c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.9197392,63326183-5739-4edf-8fe6-171050ee9605,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129237.961222,e62664f8-3742-4fa5-906d-901ae744e8b7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.0039446,6cb9a3a3-ed57-443f-9b26-da6e1256718f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.0451043,e1583a51-bfdd-4fea-af2b-8c94ef05d5a9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.0870821,75e494a2-b2b6-4d18-be3a-b5cbd4932701,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.128295,979e8a07-5b6b-4b33-9ed2-30eab557744f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.1690266,22ceeae1-51d0-42d3-9ddb-5dacfa95e065,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.2104592,f9f05807-25d0-411e-b9d3-3e01822270cf,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.2521794,e70717c9-b67c-43a9-a1b2-f6afbc8b640e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.2950492,62719ee2-d4dc-4b14-a774-2d32c73df9aa,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.3365722,f34c8d11-4425-4490-9e68-ee7a78fe06b8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.3789854,75b3c72d-1b6e-48cb-9629-2f9d9a669ab5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.4200056,9699ddc2-1614-485a-ad9a-3b5c99a9b6cd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.4615045,a4347218-687a-4d70-9ea3-ae1d65edce31,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.5039685,4dfd55ed-5586-4ecb-826f-7fe18325a9d2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.5446637,127368b1-5615-4873-af84-d3a420bf0312,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.5853853,2387766d-e5a5-41e9-b1e6-a29ae0fb71bd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.6282232,b56a6f69-a98c-4afa-9f28-448f6e41d613,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.6696656,d70ffa66-32b7-4fbd-be58-c4d5e474d73b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.7109804,58f6eb31-d5d3-47de-9a3a-1dbeda6d0390,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.7528048,5e64f65e-ae7b-494c-89f5-270724eca6e4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.79347,dc9e58e0-5ad9-4a33-848e-d2b4bf067b26,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.8358781,5a8cbd9a-6393-4cc9-8d77-4512fb1e8bed,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.876528,81553f3e-c071-4063-9fc6-e7cc1586dcd0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.9172525,21915303-3023-4241-92d0-b7fd6b82d893,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129238.9592395,f679880f-5900-4fc0-969c-5c4212ece64a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.0002494,31179a3d-16be-4ac4-8e7b-8e6e56fc6ae2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.0409417,f6b7a685-82d0-44df-b280-6f003c6db896,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.082512,ccf1596d-4e99-40c2-98de-50c51d87ec41,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.1234791,2ebecda8-826f-41a0-bc77-622d5a2fe6ec,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.1640592,66037475-0452-48fc-a88c-af2d9cd91346,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.2048595,af046fac-7e3c-4b47-9040-c172178448c2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.2463052,9f194e5e-c214-44dd-9139-fec05d7860b0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.2888687,618be45f-9b28-4e24-8556-1ae8cd10d152,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.3304374,9c8a78e5-ef0f-49e7-99a8-83a35268281d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.37307,cda10b87-13e1-4ff5-bb9e-5357a51e21b2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.4150715,ebcde6ff-fcf0-4680-8b61-8f315c242482,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.456082,a463e961-23e2-43c6-91ee-b9217f09fb15,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.49738,cd953c5a-2296-46fe-9b59-9be06ed8bd92,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.538305,884504ff-7030-499c-8d94-6e17166566bd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.5802019,a6130637-6926-4fce-946c-b21446f37b33,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.6209726,cc929cd6-d1fb-467d-a4c1-c696df5690eb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.662377,fd51f612-c204-4df1-8157-82596bae9bfd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.7037973,a2baee12-3a43-4b52-a32f-62ed4af78159,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.744522,b3283a3e-f09e-4ac6-aa5f-d73418f57260,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.7858455,f57486fc-9fff-4b42-a470-79713940324a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.8279097,3e206b4c-e38f-4730-b4b6-486a4c320f57,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.8683574,7614d0ac-ba6b-4c53-982a-37ce68ae27c7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.9091167,9c01272a-6ea4-4d28-bc24-3cd4cb0d013e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.95075,6228f0b7-04ae-45a4-94d3-06b52b3e5d55,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129239.9918094,cd410d52-dcfc-4a6c-be5d-c1bb339e52e6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.0335734,aa99ba8a-3ef6-40b4-8643-6ae3aac3ab6a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.0754879,56081834-1685-4d27-914a-4569f43c4736,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.1164186,93137e9b-8967-463e-a8fb-1bf7d2d21c8f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.157818,e1f20969-77c4-46fe-b5ad-8499111e4037,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.1996965,fb56a854-23fa-42ac-bfae-951a309d4227,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.2411711,f80c9754-9898-49d0-9cf9-403fa6989da4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.284927,f6a2b208-f2e7-476b-848b-c935a6bdfcd6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.325662,1167c9fa-4ca6-4e6e-a7dd-1c0657d3672b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.3659525,55961397-8009-4003-b1de-49f6b52728eb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.4062846,906eb38b-f4a7-4c79-84df-aaa1f437b950,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.4460564,3bd54ac4-3b93-498b-bdc6-45fd14eb7c2a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.4883618,268641ab-323a-4594-91de-090361c77fd2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.528997,a0269449-fa9c-4005-84de-8ee7613d2a9c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.5697553,c75da8d2-dfc9-4327-b6b1-737b87f53a88,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.6125426,a8356852-ff2f-4802-92ca-faf4203dcfad,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.6560395,a638bf11-3be9-4056-92e1-fdcce5edcbe8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.698736,b9fbdb01-f0eb-4878-a8aa-74d1390a3458,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.7398121,04b9dbdb-bb5f-4ffe-ac19-0433c62fbc91,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.781299,328d7769-0fba-47c8-bec7-56583e42aee3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.822067,a57a9abb-79a1-4797-9694-93de86d1ac6d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.8630848,58de788b-a17e-4230-8ab1-338a81105ed0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.9051795,4cf35db0-d646-46ed-a5e1-7565dfa22656,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.9467642,a111e93e-8f18-4821-922f-bb35219cf123,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129240.9882998,083d4a64-b3f8-471a-a432-40197106dbcc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.0290747,43d84623-0bf8-4e80-8011-4ded1407cfd1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.0705647,577926e2-e577-4048-9177-52447c26073e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.1117501,24c86194-9a8a-47cf-9973-14ce98ee9845,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.153321,653a2bca-d6be-4fc0-bef8-e28db46f13a3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.1951296,1ad8bfaf-6932-46f4-b6d7-07fface1d3d4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.236162,a66232a5-b7f0-4d7b-9712-8b064770d320,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.2782264,2d473d7e-81f6-4d01-850d-55d9bd40051f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.3199275,acdb5215-eecb-4021-95c9-4f57cdbf08a1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.3608649,1146ddc4-533f-4f0c-8106-38e1c29d12cd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.4030929,cfa18ad9-e5c1-4d69-872f-8a1034d051bb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.4441311,a68a4823-1161-4a85-ad93-5fd2183f3e22,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.4856548,5faa1f24-ac98-4db3-9a15-ebcf513b8e5f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.5263844,44e8d121-418c-4502-befe-fe79cef67344,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.5679796,3ee35efa-80b5-4932-b2f0-28100c7ae14d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.6089058,62130812-0d43-46aa-84c0-d6371e87b447,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.6503823,704bdef5-ff58-46e3-b224-8943dfc982ba,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.6910381,fe5c6702-6211-4026-9fdf-bcbfa14a882f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.7325852,20765e97-2f73-4694-a96a-f8479bc87d75,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.773311,aa3cce46-9dd7-4a4f-807a-45c882eae232,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.8152666,8baf009d-c910-4cda-9263-43d58efb7797,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.8562627,92fea28d-9e9c-4aa9-b6ec-8ddf69fbbd98,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.89914,826fee94-5d94-4b9a-95ab-d2548c248612,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.9405327,1b3a1213-ef02-4278-a241-35f5a354d9ff,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129241.9812455,0adda684-1f1e-44cd-a0fb-274614004bd9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.0232186,0039a968-e0b7-4e9f-a08d-f2ea8fae02ac,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.0642831,9194ad00-6274-490b-88df-b9c81626e1c0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.1058571,a7e82f17-beef-4dbb-93b7-839c0fe3d5ce,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.1471918,59969b98-82e5-4bca-8471-13b53ef1c9a1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.1880052,cae1fe30-18d6-4b93-87cc-b4c979277b54,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.2294707,e448e3a9-85fa-471c-96a8-cd4780effc0c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.2728558,ab741cb7-9a12-4a9a-aad9-921b989eedf7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.3150654,d78661ac-fb47-4e4d-9578-67db8b02d054,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.3561993,33255c48-6d43-4b77-990c-31ca19a78ead,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.3968666,cc90168a-aa5c-461c-9094-36eae6e81e77,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.43897,1e48e8ee-7d11-4e46-b5a9-5fa31bffd943,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.4802089,267d027b-28a3-4d04-81bc-27bb2dc07608,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.52086,74e7dcf6-0be3-42c1-8454-3b2ab73cda26,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.5622616,5fb0aa5a-36ef-45c1-b0a3-d72325a9ddd4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.6042242,d4b5a771-ac5a-4cfe-ba0c-b524c44d50ca,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.6449552,5509afcf-8321-4af1-8ce0-af8954240c75,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.6865244,a681733e-c992-4540-b53a-7859d0c8a0bc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129242.7277122,7e66645a-cbe3-41b4-949b-f877054fb5bc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
