msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129221.1679628,381c1fb4-1b90-4272-8c4e-8f789f48e475,pubMeasurements,1613129221.1679628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.820441511883423
1613129221.208779,ed75ee95-d9c2-41e8-8289-5a0cb7916bea,pubMeasurements,1613129221.208779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49989587544253
1613129221.2502997,b91796de-69a5-4acf-8bd7-858dc69d5318,pubMeasurements,1613129221.2502997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.084488385255476
1613129221.2680984,c53dfff0-e1b7-4deb-a3ef-e1431bf38ba1,pubMeasurements,1613129221.2680984,RaplKey (PackageID 0),99.40504442430462
1613129221.2926211,4d181f1d-2bbe-4f42-bb46-1569d72526d3,pubMeasurements,1613129221.2926211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.628652103540755
1613129221.3345497,e7db5424-3ce6-4949-9e27-d4bc797462ec,pubMeasurements,1613129221.3345497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.850125809413644
1613129221.3764307,e7eb6f33-7a54-4416-bf23-c30af8e7e393,pubMeasurements,1613129221.3764307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87717580764547
1613129221.417075,275f103c-d560-45ab-8aa1-69f992d3b945,pubMeasurements,1613129221.417075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60372623433819
1613129221.4576766,9cb00c81-374a-4c43-85a7-ccef42b16dbf,pubMeasurements,1613129221.4576766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.629480256392892
1613129221.4996247,57585dd2-cf18-450f-8e98-231fffe242b9,pubMeasurements,1613129221.4996247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.839038809955184
1613129221.5405154,afed8b22-12f0-4a3c-bc47-2ad2b45529af,pubMeasurements,1613129221.5405154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45540861930877
1613129221.5820801,e6c92305-acf2-4f04-b86f-1f2a96cbea41,pubMeasurements,1613129221.5820801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.058847942066297
1613129221.6234043,c4060ff2-e2ed-4625-aae1-d08ae65511ba,pubMeasurements,1613129221.6234043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.199012680282646
1613129221.6649501,4eeafd59-e727-41be-b649-40ef1695301d,pubMeasurements,1613129221.6649501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06970586819429
1613129221.7073681,b18af489-bd03-4b36-afe8-41bed25f1aa3,pubMeasurements,1613129221.7073681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.574897449196097
1613129221.748342,bf97c944-0c30-4db0-a2e8-6e2300243d95,pubMeasurements,1613129221.748342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4058696116416
1613129221.7890239,ff248493-768c-4634-8f6e-27a41ef7d1d3,pubMeasurements,1613129221.7890239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58089572784032
1613129221.8304915,00140899-7c06-4820-8421-e011f76671c1,pubMeasurements,1613129221.8304915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11527099535781
1613129221.8720672,20d38977-1daf-4d22-9f4a-8136f0466911,pubMeasurements,1613129221.8720672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.052482516851768
1613129221.9139159,5bac6b91-f9cc-4163-93a9-ac66f5cbfb61,pubMeasurements,1613129221.9139159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.895576331431645
1613129221.9557147,a0b61e3e-044c-406f-a2d9-3bf8261c661f,pubMeasurements,1613129221.9557147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.924160411495556
1613129221.9980159,4bbb496e-d697-4b6e-a45d-36f178678197,pubMeasurements,1613129221.9980159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.639963358056796
1613129222.0401351,0ec80a38-835f-4bca-a33b-3288de829f84,pubMeasurements,1613129222.0401351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.74211316678241
1613129222.0825934,a21769a6-c8be-49c8-9ad9-65e6376456c2,pubMeasurements,1613129222.0825934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.552548680174052
1613129222.124206,8d4406cc-a906-476e-a8ea-c1580eec0e0a,pubMeasurements,1613129222.124206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.031096238532662
1613129222.1655664,50cf4176-83b6-440d-a62b-0cb47cfcd62c,pubMeasurements,1613129222.1655664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177803567434914
1613129222.2064426,e16c00a9-434d-4a87-b6df-2555e1938063,pubMeasurements,1613129222.2064426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46408366716614
1613129222.248588,0d3f4a91-ef72-4891-a227-caf99620830d,pubMeasurements,1613129222.248588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72732557449787
1613129222.2685692,05a4d664-4127-4b68-bcd2-c39ae5a681eb,pubMeasurements,1613129222.2685692,RaplKey (PackageID 0),99.27948718140937
1613129222.2902062,8bb4c32e-3ec6-4d8e-9fb4-e91d4c26c760,pubMeasurements,1613129222.2902062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.028064779662646
1613129222.3329654,4727b4d0-d62e-49bf-aae7-7d66f5a5bfa8,pubMeasurements,1613129222.3329654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.386752574004454
1613129222.3753912,201ff2bf-ef2f-471e-853b-e9d46dddc9bf,pubMeasurements,1613129222.3753912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.570590973642187
1613129222.4168835,fa61873a-b882-4e1e-8648-869c749d539b,pubMeasurements,1613129222.4168835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.100886310094054
1613129222.457679,99c06f77-5230-4de1-85bd-45b09d12018c,pubMeasurements,1613129222.457679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.512507506955426
1613129222.500141,3bc8539f-8b24-4b5e-a4d2-b323460271f9,pubMeasurements,1613129222.500141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55046865432622
1613129222.542647,23a8079e-9b16-4fab-8506-70357b9f8fd6,pubMeasurements,1613129222.542647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52609043429163
1613129222.5843446,14797e44-1fc1-4e45-8085-5edd4de9aadf,pubMeasurements,1613129222.5843446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.982109346427567
1613129222.6251767,21b5d99f-2fa1-4cd8-939a-5dab3368060a,pubMeasurements,1613129222.6251767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.490595611285265
1613129222.6668634,f7008e40-5961-43cd-b656-89d6666d6f7e,pubMeasurements,1613129222.6668634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98843757308977
1613129222.708446,52cc68d5-882c-42ad-b465-c2169fff2ebc,pubMeasurements,1613129222.708446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.048578127818192
1613129222.7501922,a4f0a721-a0a6-4d94-a947-27374bfe9a30,pubMeasurements,1613129222.7501922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.954247387489897
1613129222.7923374,c8f639a6-ee39-4657-8691-4d5104615cb0,pubMeasurements,1613129222.7923374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72746632182749
1613129222.8336387,e57aabf8-0164-4439-a460-87ea3dbf7c15,pubMeasurements,1613129222.8336387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.212342241457584
1613129222.8756602,a70fc8c0-42d5-4c48-97ac-bb80ab13395d,pubMeasurements,1613129222.8756602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.797341836916814
1613129222.916754,a2f4d5ea-077a-400c-8360-dd973d1d4cf6,pubMeasurements,1613129222.916754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.334600760456276
1613129222.958249,04fa4af8-bf45-45f8-a35f-69a7e837b9db,pubMeasurements,1613129222.958249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09914387791374
1613129222.999434,6ffbd4ea-dd97-464f-b928-867e678f4a34,pubMeasurements,1613129222.999434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.280832104116207
1613129223.0418613,b3dda8f0-0f7b-497c-b4d6-bca1503200f1,pubMeasurements,1613129223.0418613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.569757643967026
1613129223.0831301,ae72c3e4-dc26-4058-a163-1967f0de1030,pubMeasurements,1613129223.0831301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23126317574935
1613129223.1240041,fda2bde2-933c-410a-808e-d032d09ba85c,pubMeasurements,1613129223.1240041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.465430346919803
1613129223.1653347,8153b2a9-5065-414d-a3f2-e5258b00505d,pubMeasurements,1613129223.1653347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.195206929507265
1613129223.2075367,38e4abf8-3bd5-41f7-8091-6066daf23b42,pubMeasurements,1613129223.2075367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.695559452158662
1613129223.2489877,78c52572-a721-44fc-82e2-5399cd4ca1ef,pubMeasurements,1613129223.2489877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12487032882198
1613129223.2682889,db585103-1266-4e61-ad66-c8970e0f25ad,pubMeasurements,1613129223.2682889,RaplKey (PackageID 0),99.2740275462198
1613129223.290592,70a40475-aa81-4fda-9b5a-3cbb62ca7611,pubMeasurements,1613129223.290592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.036005936893464
1613129223.332918,7d38ec14-3164-443d-b55a-117de6da803a,pubMeasurements,1613129223.332918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.62613996125313
1613129223.3752868,a1d025b4-375a-4536-9cfc-9a2a624163e6,pubMeasurements,1613129223.3752868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.602161958035357
1613129223.4162006,514d5532-8e0f-4bf6-ae7d-35c5f702de4c,pubMeasurements,1613129223.4162006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4416608108521
1613129223.4569411,d87c3ced-df76-40e7-bbdb-77b9068624e3,pubMeasurements,1613129223.4569411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545599587633927
1613129223.4993446,6bf62906-e47e-4e71-9637-4cafc4b4d566,pubMeasurements,1613129223.4993446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.582958953859944
1613129223.5407066,ace70721-2f8c-4878-901c-7c88c22eab6e,pubMeasurements,1613129223.5407066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.176780619892654
1613129223.5814757,d3e2d033-0ae5-4a4c-9788-af5c6bb3a15d,pubMeasurements,1613129223.5814757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.528440727022982
1613129223.623402,c1929a03-c527-479c-b7b0-90bb82e33553,pubMeasurements,1613129223.623402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85126352068501
1613129223.6644301,0129c883-f1f5-47fb-9cf9-28eb4e5b0dc2,pubMeasurements,1613129223.6644301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37359851808521
1613129223.7050457,a2071b75-3f1e-4683-9104-5eee2b841783,pubMeasurements,1613129223.7050457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62114217478549
1613129223.7464714,7f0372bd-f5ae-42ef-b0c4-28f6525a6087,pubMeasurements,1613129223.7464714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.139575022781724
1613129223.788313,7f3b3441-a978-4484-8352-e16bdb5799db,pubMeasurements,1613129223.788313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89971678835606
1613129223.8290954,1ac53308-8994-4eb2-8925-2f3659e6d709,pubMeasurements,1613129223.8290954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.520321216207932
1613129223.870374,df46914e-eab3-4343-b843-af3df1d90b2f,pubMeasurements,1613129223.870374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225686495391063
1613129223.9119089,6b4c4ed3-e604-42e9-8ad2-de51d5e4fae5,pubMeasurements,1613129223.9119089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07608041410858
1613129223.9527805,f1287200-a53f-49ad-9f2c-38265e87a307,pubMeasurements,1613129223.9527805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46692683165531
1613129223.9943206,5e534cb3-88e9-46e5-9b92-de64d31df28f,pubMeasurements,1613129223.9943206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.073037596066467
1613129224.0362885,b54ffd46-3568-4523-8f4c-604a067e1096,pubMeasurements,1613129224.0362885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.827820171441168
