msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073438.851559,3274f021-a03f-4c50-8bc8-fd6f07bd606a,pubMeasurements,1613073438.851559,RaplKey (PackageID 2),60.406326621404844
1613073438.851559,3274f021-a03f-4c50-8bc8-fd6f07bd606a,pubMeasurements,1613073438.851559,RaplKey (PackageID 1),60.40993981643374
1613073438.851559,3274f021-a03f-4c50-8bc8-fd6f07bd606a,pubMeasurements,1613073438.851559,RaplKey (PackageID 0),61.40036640705571
1613073438.8760645,80063768-a292-4b16-a0ed-b972766de17a,pubMeasurements,1613073438.8760645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.08258209641963
1613073438.8984768,2f3d64cb-0cde-4deb-a54b-5df9b88da014,pubMeasurements,1613073438.8984768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.61795872838818
1613073438.944591,d1de2579-104a-4d50-a36a-edb7d84dd758,pubMeasurements,1613073438.944591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.68538838530598
1613073438.9531615,d7fdfbc0-5d6a-4bc8-894e-18b744a1673f,pubMeasurements,1613073438.9531615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.67930692491687
1613073438.9868531,5f940bfc-83c2-4c20-a98e-23caa3b8fc56,pubMeasurements,1613073438.9868531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.680856589521174
1613073439.0215902,d4b65d70-353b-4081-9fd3-7c5075e49239,pubMeasurements,1613073439.0215902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.78774793447909
1613073439.0403001,7bf8313e-da5c-472f-9483-6942943ab87f,pubMeasurements,1613073439.0403001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.44735435595938
1613073439.0681496,a382cf9d-f873-4080-ad5c-efeb947a1474,pubMeasurements,1613073439.0681496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90728738397458
1613073439.0966089,eaadbb1f-4511-4dab-be5c-c585c9b1b44b,pubMeasurements,1613073439.0966089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13796041708759
1613073439.1345239,0d9ee9c6-317b-480a-b862-0b3c65818382,pubMeasurements,1613073439.1345239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.37478570486615
1613073439.1675124,3dd58fcf-951a-4a19-9fbf-8ff4a60e7757,pubMeasurements,1613073439.1675124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.31359413128818
1613073439.1907997,146bda05-d5bc-430d-974b-5a59b75d3d78,pubMeasurements,1613073439.1907997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.94195321474197
1613073439.219606,28b72715-7133-4978-bb24-e8ac14b5d758,pubMeasurements,1613073439.219606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71468865263615
1613073439.241511,65a3d886-5138-4588-b07b-ea449617336d,pubMeasurements,1613073439.241511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.65115668618253
1613073439.273519,79e873a1-cc12-4d4a-a156-ca2b6b3ccbad,pubMeasurements,1613073439.273519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.242433473143222
1613073439.3018775,0281e306-5cd3-4a1c-9ccc-14433292926e,pubMeasurements,1613073439.3018775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26279598709382
1613073439.325968,b4318e5e-1534-4923-a296-49ee2bb95e10,pubMeasurements,1613073439.325968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51013885141445
1613073439.3542607,c1e8ef12-7708-466b-94af-cc424e697595,pubMeasurements,1613073439.3542607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34474379478842
1613073439.3906338,e7b091e9-29db-46e0-85f8-ed134775f0b0,pubMeasurements,1613073439.3906338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.49273160908085
1613073439.4171205,a8ec9769-489f-44ab-85a8-56642cb55a5a,pubMeasurements,1613073439.4171205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.755082778018995
1613073439.4459643,c5c88008-616f-423c-9ad5-ed2f2cf09941,pubMeasurements,1613073439.4459643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.66925530439606
1613073439.4739757,bdb5cf5a-239b-4b82-9a2c-e4a86b779ddb,pubMeasurements,1613073439.4739757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.699941987594265
1613073439.5017712,e8f8098e-1e33-4d93-bf1d-63bd3b56389a,pubMeasurements,1613073439.5017712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97704664424097
1613073439.5276453,0d0b7fc2-ebd7-4be3-a9a4-32b2796928d4,pubMeasurements,1613073439.5276453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.648463240480396
1613073439.5538263,f53ea38b-c628-4a98-a307-11a010d620b3,pubMeasurements,1613073439.5538263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19563805813376
1613073439.5986881,e86986dc-dc86-46f9-8ad4-038451a205c9,pubMeasurements,1613073439.5986881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.290704219073042
1613073439.6203938,cfdaf2cf-2232-4a88-9d45-9ed5d83369ea,pubMeasurements,1613073439.6203938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.07127225818341
1613073439.646362,074ded01-a9f2-4b2f-a51a-79f39d5b3c46,pubMeasurements,1613073439.646362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.508192617979475
1613073439.6699111,98c2c77f-4e8e-4781-ae8f-92b1640eb84d,pubMeasurements,1613073439.6699111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46464818038982
1613073439.6993296,17fec83f-b35b-4de6-a56d-de0e11440696,pubMeasurements,1613073439.6993296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.99221578258579
1613073439.7252884,c83d8080-08f2-4aae-9944-e83f35432652,pubMeasurements,1613073439.7252884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52265613714066
1613073439.770761,ee6e61b8-5196-407a-8f9c-151292c346e4,pubMeasurements,1613073439.770761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99131343119468
1613073439.7762764,a8789a5d-09f7-482c-90af-7eac17677f38,pubMeasurements,1613073439.7762764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.30722509291996
1613073439.8334515,eda81a49-cc2c-4a70-8b08-57366e274b10,pubMeasurements,1613073439.8334515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.490161783996502
1613073439.8377318,351ea078-a598-40e4-bcc8-8eedc4a9631d,pubMeasurements,1613073439.8377318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",233.61756804111673
1613073439.8418276,af7da82c-13a4-45b5-b0da-8f156d693620,pubMeasurements,1613073439.8418276,RaplKey (PackageID 3),62.538780507819226
1613073439.8418276,af7da82c-13a4-45b5-b0da-8f156d693620,pubMeasurements,1613073439.8418276,RaplKey (PackageID 2),62.988838131054464
1613073439.8418276,af7da82c-13a4-45b5-b0da-8f156d693620,pubMeasurements,1613073439.8418276,RaplKey (PackageID 1),62.13759951527458
1613073439.8418276,af7da82c-13a4-45b5-b0da-8f156d693620,pubMeasurements,1613073439.8418276,RaplKey (PackageID 0),61.36913741850218
1613073439.879807,47029cd8-8ad9-4e0c-8301-7c903d8ba5a9,pubMeasurements,1613073439.879807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.767082590612002
1613073439.9094229,a4a3ab64-31ea-4c3f-a278-6f095ca08882,pubMeasurements,1613073439.9094229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.765532144786604
1613073439.9342332,88355e80-69e4-48bd-9568-adee937b7684,pubMeasurements,1613073439.9342332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30592194758215
1613073439.9426434,737b5ec9-cb36-41a8-9aa3-a5e2b3c34dec,pubMeasurements,1613073439.9426434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.90252965131835
1613073439.973328,76f91e99-d9c1-4b06-aedc-5850615d6e82,pubMeasurements,1613073439.973328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.58947848687051
1613073440.0046196,aab9e78a-aa4c-4bcd-8d94-2b2b837bcd9b,pubMeasurements,1613073440.0046196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.95756035984213
1613073440.0485384,ad8967f7-037a-42cc-89cb-fc03a42b2a81,pubMeasurements,1613073440.0485384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.769318343532092
1613073440.0656717,5a2b7a96-8bd0-4092-8b0b-ccb566187987,pubMeasurements,1613073440.0656717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.36604263639415
1613073440.0871258,fe1abbdf-306b-4234-8215-c26c4a33d20c,pubMeasurements,1613073440.0871258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.611354525962525
1613073440.1145365,49e9b5c2-b4b2-4cba-9111-821319df02f6,pubMeasurements,1613073440.1145365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.482037156954846
1613073440.1380029,28cbb4bf-2318-45d2-b33b-528f9ace823a,pubMeasurements,1613073440.1380029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.61393901945326
1613073440.1633272,06f107c0-47d3-4f6e-8ab1-db47c3431570,pubMeasurements,1613073440.1633272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48784268043476
1613073440.190863,f0dd1497-f01f-4fef-b02b-42c544a04242,pubMeasurements,1613073440.190863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3164250111219
1613073440.2187376,2ddd315c-5d6d-44bf-b5bc-6ad8a524ce26,pubMeasurements,1613073440.2187376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.874761208620704
1613073440.2640083,fac9c5c2-5506-48d4-8e34-a1c75eaa1639,pubMeasurements,1613073440.2640083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.089440143139573
1613073440.2722461,7f15d889-f417-4e5f-a7a3-db42db25a187,pubMeasurements,1613073440.2722461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.38868657441125
1613073440.300623,114ce0b3-c227-408c-802f-a39a4b122a18,pubMeasurements,1613073440.300623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.240117349590776
1613073440.3302033,78b24bb8-2e58-4cc6-9dd8-31f355ac5d21,pubMeasurements,1613073440.3302033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.806340379138106
1613073440.3579388,4b945cbc-1352-4f10-9317-5dbd8bb9b21d,pubMeasurements,1613073440.3579388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.05487552054227
1613073440.3843398,04bb25ca-9657-4183-91e3-208ad0634177,pubMeasurements,1613073440.3843398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.876994460489556
1613073440.4078252,a77e33d8-bb8f-4033-b6a4-dd188b560d45,pubMeasurements,1613073440.4078252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57991718206108
1613073440.4340048,0b83690b-9583-4a98-a5b4-474f5dc03b2f,pubMeasurements,1613073440.4340048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19782654366966
1613073440.4868562,7a76a177-9c5e-4cd4-b601-2137a56c08a7,pubMeasurements,1613073440.4868562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.920938856986083
1613073440.510871,f659fba2-8fa2-4f3b-9204-3868a06f868a,pubMeasurements,1613073440.510871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64107475613945
1613073440.5382159,1167a931-0c1b-4a15-b84f-7b3ddfb4a41e,pubMeasurements,1613073440.5382159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5697568111172
1613073440.5659664,da3381a7-5d48-4a9b-8446-020fa5948e07,pubMeasurements,1613073440.5659664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.035386749788294
1613073440.5800648,f873dd04-e16a-4568-b2d3-346410b9e33c,pubMeasurements,1613073440.5800648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.93078928235774
1613073440.6085947,2d0ad764-6b04-492d-9cd0-f72707a178e5,pubMeasurements,1613073440.6085947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.050823694356815
1613073440.6338472,047f7c35-7b53-4870-9c68-67a206b0764d,pubMeasurements,1613073440.6338472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6000396000396
1613073440.6909845,dc24954f-b7ae-4b00-8c57-27d0674f8178,pubMeasurements,1613073440.6909845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.501717356015558
1613073440.7041903,73873005-4294-44d6-b80c-93fa063e21b9,pubMeasurements,1613073440.7041903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.72458966737973
1613073440.735508,5a89d820-3a06-40f0-8f6e-bdda120c773e,pubMeasurements,1613073440.735508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.93077408179068
1613073440.762511,49e4ffa9-6937-4260-8e61-0d605a35488c,pubMeasurements,1613073440.762511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03292226789616
1613073440.7744594,b6e9d4f4-614d-4b7c-9aa3-f0c850df7360,pubMeasurements,1613073440.7744594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.69251370464912
1613073440.8179672,8a97f565-f0de-46e9-a7f1-459057b2ca39,pubMeasurements,1613073440.8179672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98441082335906
