msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073460.7612643,63383417-fd71-49a4-8508-061fbb33adbc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073460.7999923,c8326a31-7b79-455b-a649-b5dd24d82574,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073460.8224044,ea104c8a-e715-4f4e-bbf6-5053a7c9bcf9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073460.850714,c3e93146-9498-465d-a144-fb94b27e5cb1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073460.8805988,2eb6d025-a6b3-4b59-89d1-36a0a8e7f8b1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073460.9066215,d83d1f10-c686-4371-adb1-6d3d406dde96,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073460.9349937,76a2e2b2-7a1f-430e-91cf-71ed20100c72,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073460.9583313,86c0a399-5b4f-4c72-a80c-eb8659d99f71,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073460.9678032,a7d0ed52-d9a9-4887-985f-59bd480b6d39,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.0370991,b838ef82-5172-4185-8405-cf839771a93f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.0453696,5523dbda-78e8-4544-83bc-231f4e3bc039,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.0685067,fd3a477e-e560-4d48-bd3d-9a6ea44876f0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.0882874,58a54704-2cdd-4605-8c8c-f8525f01b5ef,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.1002133,af34e2cf-3610-453a-b30c-a62e93f6ed59,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.129858,18a565b9-0eaa-4ae1-8afb-42b5b3faf007,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.1569092,b856b479-1d70-4004-90df-5cdde70cca48,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.1759863,3fa0d430-100f-43c3-8419-b3fcde96af7f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.2085474,7ffb8292-9de1-4974-9123-fdeb5d39b01e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.2351809,baae2f1a-a71c-46f4-b61f-ad7bebd10a5b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.2583714,96cf3f95-05c2-4a37-a09f-115cc6b6188e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.3138714,525fa369-7df2-4a3a-9116-010fa1ce9785,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.3222172,c059ed27-900b-4e36-81d5-d6090115f1d0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.347503,2b8a1b4e-b5e5-4a3a-9dd1-9d5170ef3eea,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.3702934,61c8ffdc-2cc2-45a2-bada-67821d564f1a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.40691,04282c1c-a723-40f4-90af-d38155aa5647,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.4346015,d22aa2ac-5828-4623-b38d-744652ce1414,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.4540544,6619da24-481f-4953-83da-50d8f44a7014,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.4831984,0df3db5c-9c38-470b-b28b-b9f2690a8d3a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.5106292,00c4444f-978f-4c0e-8cff-7b13412a4ff2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.5348642,c5fe1d1e-1905-4a10-9480-a753436373d6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.5968075,757009f0-9bbf-4976-9bf5-288858a515fa,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.620762,74b3e123-8992-4c66-9959-99627f650821,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.629264,d8755398-5fe1-4e9c-8438-09af6b250fde,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.652326,2bd9723c-8d89-4a4b-8e04-c17073d648d2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.657329,d53a4396-cd25-495f-822c-3fd0b4504dad,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.698863,72bd736f-baba-4673-b9de-8c398570bdfb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.7260277,5e4000a1-1093-47cb-8ffd-7b8978fe8c1b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.7538097,eae01425-0d43-4794-ba62-555df35fe496,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.773825,9fe025b5-9b12-49bb-81a1-3bc671289733,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.7947614,19f1cb1c-ccb6-48bb-9038-463e690f403e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.8504639,bab074b4-4dfd-492a-ae3e-832edc348425,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.8559446,69db8ef0-49f2-4218-909b-37ca7082abb1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.9086664,632f3507-86eb-420b-99c1-3453659be5fd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.9164672,de2827c2-4943-4b9e-b038-dc34ec16e318,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.9425514,7ce05c3b-4671-45b4-a942-4351795baed0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.946772,3070f7db-6d46-4ddc-92ba-d9d59ae790e9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073461.9762957,b9e47163-8312-4195-8733-d80807ea5840,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.023296,85c6fc19-0884-4909-9ac3-1103617678a7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.0393457,ee3afe46-7112-416d-bff2-35de1854b0df,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.063082,e76d4650-01bf-4b47-9c3a-26ee785993e7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.0893936,d35b98bb-ed12-431c-ba05-b9955ba7b4b8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.117986,d2b850f0-bf38-4927-adc9-62da856efe66,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.1502614,5504d051-2f03-4147-bd26-6f4cad1851c4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.1695025,ebeb75e5-7cff-4cfc-b0db-7ec7ddceaa03,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.1942887,75eb255e-ad5a-4ba9-93f5-02ab354dba31,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.2423134,c2e62cb0-6339-4501-8ac6-8cca3ba75e40,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.266827,f6ee09a7-05f6-4ee7-8470-dfbaa2fd0d23,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.2951155,f33f5286-ebd1-4bf4-a37f-b83e68dd12ef,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.3210745,56a2524d-1a55-4cf9-a02b-b084f36c50d1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.3459327,e5302d35-8c20-434f-a660-db1cd3cc610f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.3742802,0fdf9e99-5c8f-46d1-b9c9-f5b3d3ee7cd2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.4065175,0914c048-e1ab-4c48-a629-15cc5e14a38e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.4385922,93441778-11dc-4bac-add6-349075e148c5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.493961,21811c15-dbc9-47a9-922f-4d425dcabc45,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.499501,0d82afe7-f143-4e57-9ab3-d3280a695a17,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.5263128,98ea5d04-e81b-4720-a9ea-135579a2e9ba,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.5510423,a3817a54-701f-4fc3-a701-7d02173f8dfa,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.578107,16665698-733d-446a-ad7e-9538a525f3e8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.6061823,0f2030e3-5298-4d4f-aa4d-129a31a6ad4a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.6298041,973e3355-6779-45c3-812a-a398e6746cf6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.718219,8edf9381-41db-453e-bb10-98c5ddaa3743,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.7422273,6b4a5ad9-7fb3-4c8e-912f-7ca8915e5c32,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.7516642,ffdc897f-e636-4c55-b7b1-305770cd5f00,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.7561834,bd654a90-3b17-42ff-afb8-269e82260ac2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.7867756,2a1c5567-9fff-46a9-9b27-40f9a37ca736,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.7917845,13b7176a-bc08-4b7e-af97-a6560de0cb91,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.7993565,91fffa20-e136-4086-a13d-fd169f3c0a1e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.8290682,0e8b2c43-29a4-41dd-b3f8-2d02ac052136,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.854139,0f3d062b-02b0-4812-bc71-83da92262f60,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.916114,e5c041c1-b146-4186-aefd-0dbb3e7ca1d2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.9380474,a6748aa7-ff75-48c8-a176-1fb4837fc569,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.9461954,50f50863-a0bb-44b1-8a2b-0552bcf436f7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.972128,6b1de1ce-ed0f-42d9-ae75-80b576ed25f6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073462.99843,dd7ecc02-b542-41ce-9169-de54c41d4e5c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.017776,279ae68f-06df-4295-9be0-ff1dc011ce30,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.0455444,d94e4655-bc94-4fa0-81b7-8dabe8b666c7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.0750115,b72759b9-70da-4864-8f0f-d583036dc722,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.0979497,7502c041-a92a-4dda-8cf9-f24a3b0320c8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.125739,6f3f0032-d454-4bdb-8768-ed9835f478f2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.1742654,bad93e7c-0a97-4d8e-b705-ed2ad1c06770,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.1976647,e8fa951d-136d-44b2-88d4-1b4bbdad567c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.2264853,af720756-2558-4900-a462-4e15d3525d27,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.2349186,c141aefc-6f4d-432f-a3a1-1d003cd0ee8d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.2563891,c9ec9176-ae00-4ce8-87ad-08ca04b74304,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.2787502,5c623b40-54a5-419f-bb9a-1ad7c37b113a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.3063772,3e7e1419-5f4b-4c12-85d9-717817e7f82e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.3335662,4270e8ac-6a0e-4647-aa04-4eeb905ab8fd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.3696973,45af4a4c-a997-4526-943e-4a5c9df928fd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.3952878,a220cbdc-9175-4bcd-956d-72fb9802911c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.41768,75a77765-8ca1-41fd-a04d-b48fdf9b19f7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.4470654,f84762f9-4b43-42f2-903f-4599b9625310,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.47495,55826e91-0419-4a41-8f19-1c512773f656,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.4976227,87c0410c-59d3-4a8e-bae1-b8aa6525afd5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.5268567,76ee19b6-5fbf-4d57-8ffc-9a664f158063,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.5675402,f4c914f9-73a7-46e2-8235-a3786a16622a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.6053782,12b52cec-e67c-4ae6-be35-67a5eb4d9ff0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.614256,8c5080e3-07c5-4a00-82f8-3a59ae7e077c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.6354213,94878767-acb5-48d8-9161-434220ba4154,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.6547396,58443bf0-1707-44c7-a3ee-37cf08c25fb7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.6821952,ddc0453d-2fa9-4fce-966f-d279e7c20d80,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.709891,71f6b3e8-777e-4a1e-8874-f65256dd74fd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.723786,d166041c-bbd0-47d0-b17a-789dfd300bf8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.756092,c1f1d19a-b78c-482a-bc0b-2d62e3068456,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.808175,d8f2a533-d8a0-4581-bc47-2033658675f9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.8162243,00b67726-2d2b-46a3-baf7-c804864ce89f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.8526957,345095c5-2388-4ee2-989d-005b63677561,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.8791225,feabd9c8-6eb1-498a-9d18-64e6e8b2bf76,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.902245,a8c9a1df-a805-4868-bc87-bd813a68b004,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.9303796,f70746c7-c995-461b-8596-6f3742c40d99,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.9667637,bda9618d-d81b-430a-8550-14ae5ecdfdfe,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073463.9934256,a45f7d5d-11f2-4423-b2b6-41cbdfbb6748,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.0208032,08d12aa4-0256-4279-af67-f0a4e84e7746,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.0620878,a4cfe4a5-1c3a-46c4-9292-a05d97d760e9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.0668976,bef1c5f0-d812-4da9-85b3-b01cbbed1834,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.097537,31b567dc-d103-46c5-b0af-8cfc32cf92cc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.1236837,137e101f-4cd1-47a6-86b7-facfa9cad345,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.1597726,4439307f-1de1-46b0-940c-05115d0de2f0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.2041724,700d7555-2115-43ad-8f59-03440ebd0e67,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.2257414,67976aca-6428-4855-a9e3-3aca08232a3d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.2346532,df5c7fdb-b65b-44c7-ad35-181951a05188,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.2603183,e3e6cbb8-a285-4248-bfd7-743ee58ceebb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.2880464,c8860c8d-b115-4c7d-b8cc-0aa76f22deee,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.310969,5612e282-984e-4ebf-bed9-d0831f8f6b84,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.333943,c1f734db-b5d8-4e6f-adc8-1121812e46dc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.3699024,9a40c8eb-964a-4059-aa95-598399c3d05a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.3990347,b27eb5a9-517d-4025-bbc3-e97807e5bcd9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.4232621,c3d6516d-05fb-4e26-a70d-3030c5c42e06,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.4500988,7183fdf6-1d41-4294-a1b2-1787f414180a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.477577,d44183c4-eb09-4129-9d02-b44a8075e96a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.5075986,e0465b56-8f24-4566-8e07-0eada2f19adb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.5304804,9749cd60-afa4-429c-8aa5-e5611bfa6956,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.559297,a1cdb0b1-7408-4db4-8133-6560c535f6e0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.5986693,2cfd9de8-f48d-4bf0-b2b3-f97825cb9df6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.6206572,4fd4b92e-4d82-4442-a405-7a1b49ccecbb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.6254091,2111e690-0162-4adc-ae6c-02a3e3f8a7a6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.6546948,3042d1a5-3403-41db-a6d8-20295cd7e8a1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.6813526,7e57dd93-1213-4a20-b013-97052bdd2073,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.6986632,d3138147-507f-4835-b934-e0615492be19,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.7207417,5966cdec-9983-4d21-a1a4-1ca8e7b39283,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.7484198,964fa613-ffb3-4e23-87e6-f3246bc8b0f4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.7710848,a75f9924-d6d7-4781-804d-7df86eb5935d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.8177023,1134e592-3957-4c66-b5f5-e01ca4ad2c1a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.855621,92c37c52-22bd-4396-84bd-b7209c06f5b9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.896634,80092a7e-7c23-41c1-90fe-2d5cd87911f0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.9211826,b05e15fe-91c9-4de6-a25f-30952563b8b4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.929198,6b58ba01-3282-4134-a1fb-5ed5ab6010d1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.936197,ce26c4eb-29f3-470e-b58d-ea12e78c5dc2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.9615407,809472cb-7813-4d6d-ad82-376feadabdc7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073464.9872808,64fc153a-c718-4f64-96df-34ad58bcdc85,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.0141475,53f1912c-8ba3-499a-8645-31ba58d50674,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.0544794,a63a876c-f211-42e2-8545-eb87dab5a604,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.0714688,d1c74b94-e69d-4d69-a856-a8bfff771e81,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.0901444,fe9f051f-3d63-4c5b-b884-02e2ed9a3793,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.1175485,a2f5a6db-7705-48fb-8c16-ca1c7b084443,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.147517,4549fa53-97b8-430b-890f-03c517b16d43,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.1696603,3f6054bd-90e7-4095-b6b1-7722b8ee2cb7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.1989222,423cf9c6-8c8f-4499-ba0e-b1a878e4e1a2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.2393796,a89c2665-9376-4ebb-ae08-94ff6fe9ea81,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.2613766,cf9b6043-ebe0-4f36-aa45-af604d6f8650,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.2905753,42c5f055-c767-40bc-8f1a-cec4d7b7ea9b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.2979708,03ce5cd2-d925-4f3d-bec1-73890b29d261,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.3231692,58bd84e9-524d-4f67-a038-fcf8992711a1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.3457825,08aba627-2f56-4ac7-92bb-767994f2b989,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.3751442,cf9f62e2-0e17-4d13-b62d-ba8953d67909,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
