msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067738.9863071,651807b9-d191-4fbf-a77a-02032ea091db,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067739.1117592,6e00ad58-e62f-42c7-a98f-4cbc189887fb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067739.2465985,d2c01bce-cd3f-4f37-bd7d-7ef45afcbabf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067739.367415,c052c847-1aac-405f-84c8-a3fd6c766d84,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067739.484888,b118605b-9f52-4da4-ac7d-b9622b3684ab,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067739.6393545,0cfbe59c-db3a-4a57-bd50-f5e0b118030b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067739.739124,99aff349-d434-4052-8867-581ad36a114b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067739.8566077,1e20d79f-9f33-44a9-8545-c6de15f65378,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067739.9932296,922f6f0d-29af-4d05-b51d-4f8d458fc014,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067740.1135628,82435c2e-586a-4d6f-b085-0c4630b99855,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067740.245798,7de0b3cc-67e5-4d7a-8033-9413f16156a2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067740.3815527,4a60d9a8-53fe-49ff-a9f7-0a659f53a51a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067740.747937,ce199892-a301-4722-928e-3175b1c64d40,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067740.8050857,82e9b123-eadf-4edc-a23e-d2e792047926,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067740.9369097,39815039-4018-482f-8e4e-17d5460ee327,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067741.003575,b5c3d939-5cae-49e1-a467-baca6b5eaf78,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067741.0704513,16b84c1d-f9c9-4627-845e-38bcd4c6c61f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067741.194125,ae6fe622-dfd4-491e-8bd4-969ec4d46346,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067741.313749,be947419-fae7-45eb-8d8a-06b0f7895d62,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067741.4463153,8e8b99f7-e443-4dc5-b2fa-972be53f53fc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067741.5810206,37b9c06a-b9c7-4bbf-b222-be455f3ce7cc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067741.7328148,c3fb11c6-d3f9-405c-98a6-fcdaf0d86aa0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067741.8211815,4531b120-3d6c-446c-a462-a154a7a1ed14,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067741.9375832,c0be2568-9599-42fd-8b6d-368dfaec982c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067742.0576212,b64c5f7a-e733-4bac-9bba-652b4fb5eadb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067742.1810017,91b05087-c20a-4c53-b28c-c95d11956cdc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067742.3305671,72698a06-1489-4d90-9caf-d8a2509ac7cc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067742.4214077,9d4ee67e-2bb8-43d8-9876-fa81d0511c3c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067742.5588834,e40cbade-faa8-4884-bd84-f375df1a34d8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067742.6819966,6b014950-deb1-4d3e-b058-136f1255a108,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067742.798877,5ddae73d-88a9-4882-b546-56b3309ec14c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067742.9215014,9394d877-6811-400d-9eb6-3a5a74cc25aa,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067743.0493698,736a71df-5169-42ce-ab4b-2a5a76c28cc2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067743.2052786,9cb08fc0-a885-4bcd-800d-8d38c18d6358,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067743.2941175,bce610fd-e32c-4090-a6af-6c0c97e00202,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067743.4067361,f40e4cdb-a7af-4fa2-a8db-10a01f2485ea,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067743.5341089,5a443bce-7941-4942-9d8e-95e219256fc2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067743.6433005,a68515c7-2899-45be-95be-d64b3bdf2542,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067743.773204,51106b12-6ff0-4af1-ba67-b135e050003d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067743.8919768,9e080bce-79f2-4c16-a8b7-29cb76e8d477,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067744.0176742,7bb2a72d-73cc-4ac6-8e16-75d8b6e6ca90,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067744.1461675,ef03de5c-c8c5-4ea1-9997-5cc15a826ba6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067744.2719529,c5982ad8-6286-4bf0-8d52-9ea444c821a9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067744.3999052,d8c94523-5157-42f0-841b-d26c68039a4c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067744.522871,a4b7b2b5-2e68-4df1-8745-a9798fd72ee8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067744.6508849,7561f428-cb29-4908-9e76-6f54a5d2624b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067744.7804296,e6b9d217-2ce6-4226-a608-4d81cbbeee70,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067744.9135408,8557562f-a055-404d-938e-257fd0b5202d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067745.0333734,fb7a3aef-f012-4c1d-a928-303ceec9ab39,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067745.1584086,190f1180-7fd8-4549-9e9c-92cc2a91afb4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067745.2989264,64900788-61b7-4e9f-ba26-9226d0d6a616,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067745.4180114,cfba98da-6c10-47a7-85c3-265cfe607a21,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067745.5880022,a79cac1a-3920-42e0-82d9-37e68e2540af,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067745.676883,64915388-2645-4677-b6b0-2fb0f4481d7e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067745.8027961,22f39625-5b49-4e7a-b064-b9100d709ea2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067745.9212277,57d1da2d-fb35-4011-8281-70d2481a945c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067746.0515282,56f3843e-2c0c-4adc-b05a-7c853b44854c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067746.1743526,dcaa0762-0391-4b95-aca1-6c3af3379a83,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067746.3086746,f30656d6-0c7c-435a-9c5a-704fe7eb2239,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067746.427778,b2fddb78-daef-4996-a06d-c5419b7e53c5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067746.5969117,0cb7fa71-0de7-48d7-b16b-6a8dfafe3298,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067746.689534,da049b6e-d997-4b46-870a-d156681a0a4d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067746.8128533,dd00cc30-2039-4ff1-9dc3-749a438c46a1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067746.932463,1ab19f47-703e-41fb-9e3a-8c5a1ecc7c68,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067747.0637121,0ecbc328-5341-4ae1-bda6-eadb8fae3710,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067747.181997,9238c81c-64c8-4f26-bc77-ea54d36e7f80,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067747.304067,29a54639-93e9-451f-a46b-688160842659,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067747.4615734,1b4ad876-c274-4918-aaee-fad4357149e3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067747.5363605,edf59402-4e62-4834-abee-22bab331e77c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067747.6768875,475287d7-c511-498c-a945-b0aaaeb99e41,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067747.7909608,6269a026-f01a-4ccc-8580-3085bc4957cc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067747.923776,1fcc229c-284b-4b86-8dfc-d76af82fbf62,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067748.0450687,2e9fa3c4-80a0-4253-b237-00a031608361,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067748.1758156,e13c50ec-7c81-460a-9049-aea55278a9b6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067748.3073611,5de1909c-21b8-4fb0-9dff-11562fb2da16,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067748.4252148,796cbeb0-802c-4704-94b3-a46370c73835,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067748.558242,858fc325-2063-400b-a944-acebbb39981f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067748.6800077,04229e4b-5483-4e20-9eba-5ffd5575cdc8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067748.8057475,ec3b73b8-ec5e-4710-bdb6-3ce3aa288af0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067748.9274647,2441bc2f-2e23-4802-8569-a19694a4af19,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067749.0815165,fe79d404-cd26-4c85-b8e2-ff6d25a15717,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067749.1737716,5abf803b-64eb-4b8c-bd07-a1ade36eb7c9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067749.3089414,8182e925-9a4e-43cc-aba3-375a46dc68cc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067749.4190848,cd16e21e-90d7-4f52-b861-ed3de0474db6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067749.559456,fc83abe8-623f-429c-ba35-8294cd34b56f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067749.6788158,39311f6f-b4e7-4162-907e-88680eacb660,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067749.8041728,85fcce7c-a06c-49df-a039-75142f6bb61b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067749.926573,812ad1a5-dc75-4889-b28b-3034c2144d8e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067750.0510523,222eaaca-d2ef-43c3-bc5b-5ac8c7c38d3e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067750.183672,7d600c99-2209-41d4-9ba7-19d2f289f6b9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067750.3331783,6b3996e7-0aa2-4815-beb3-86d1f16e69e5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067750.4323788,8b1bb788-efb1-4108-8c9b-56eefa9ea9ba,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067750.6055663,861c1a9e-95c7-48f5-b51a-1f7cc194a060,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067750.6974626,ee492fbc-eb5b-447a-9eab-abef9e8d441e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067750.8057632,9ed19969-faff-4042-9016-deb3a438c9cc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067750.9307246,a968137d-0748-4b5a-9d9d-2f2f2a7190d5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067751.053035,71023375-0675-4209-9e1e-577d37c66029,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067751.2146263,f8221acb-7373-4621-a4d6-c78799c84e31,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067751.3140438,97fb64d7-f1ae-41db-9a44-c4d961270d01,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067751.452234,ecdec3ed-68aa-4bde-8885-af13954e6172,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067751.5809805,c6ea7477-1a2b-4d27-9e20-a734d2b5b37a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067751.7080452,e141b122-5e4a-4764-806b-af094b7eff14,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067751.8304062,767ae2ed-9f10-41e0-9df7-c70665dc922b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067751.9536262,db32223b-2a72-44b3-b656-16ab08f2d9f2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067752.0701785,f7a5ba6c-9939-43f7-8935-962fa717de5d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067752.2038126,be2677f8-77db-41c7-b03d-bfe159092951,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067752.3238122,d1b6da90-9505-48ae-a6c9-3ce057db6d6f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067752.4360921,f7d0a9fc-7663-4301-846c-987d2ea3f7bf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067752.5642762,e8459b01-c479-41bc-bf0e-04afdd4b3dfe,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067752.678642,9aa29590-237b-4dec-be92-9f2f91810db9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067752.8118265,fe6745c1-107f-4c74-bf8f-e47198319bd9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067752.949107,02c68b5f-a3f5-4e4b-a223-560e8cdcf3c3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067753.0594444,f3940fce-ef7b-4181-8ccd-6178bfdc7954,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067753.1829681,e0fe7827-615a-4761-9c7e-2e22559c9cd2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067753.3009832,ec44ef28-bfcf-4f3b-adc2-9c18ad6fd2bf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067753.4227586,9fac7f3a-2799-44d4-8186-13a6830f7d67,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067753.5249023,4cfd71b0-9dd0-4b86-b6e5-177cc9228a35,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067753.6267035,82215221-23d0-4596-ba64-f888cec1393b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067753.7256312,3061691c-5851-4a5c-a58d-bf81b63530d1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067753.8346322,19a3d259-8acb-4a95-a8e6-0227b881023f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067753.9409592,9e9e7dd8-3c22-4b11-82c0-a3341d3b49a9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067754.0452323,8cc9606c-16e7-492e-a1a7-8c921d1bf7c7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067754.1464,287d41f2-b9ed-42b1-a832-6f939a3b9b2d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067754.2659779,fe429ebc-dff6-4ce5-bf48-2c088cb872ab,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067754.3684034,b6ac96b5-9391-4334-b644-9888679ac660,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067754.4715028,b4181850-d5c9-4adc-905d-a7bbb20f19cb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067754.5750964,dd064166-e6ac-4689-a56a-55ac6e5f3472,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067754.6755996,c9a684ab-b866-460c-b67f-26d90968d587,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067754.7945368,a8805451-52e1-41f6-b2b5-5efbd5afa6c8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067754.9109414,c05e6496-f6ae-4622-91e3-5604b102c9fd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.0259056,52724839-2447-4fd0-b277-115e44b4ccbc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.1428971,38c28127-a838-4ffe-b6fb-7af64e93354f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.254834,33f3c08e-3c75-4eaa-ba6b-93809b80391a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.3571165,9ab04cf3-f01a-493c-8eb5-60b40ddd76bc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.4598014,168fd5b6-54a2-4de0-b10a-a1c44fc159ce,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.562419,98cb3aeb-5eb8-47cd-97b8-59db69b25494,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.681389,b56b621c-07cb-4d2e-9f6b-f1a4ba54b34b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.7899275,6071ac8e-17d7-4905-8af3-6c30cefd6a17,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.8977964,3c0c810f-032d-41be-86f0-504b5bcabd22,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067755.9996884,f2dbc03d-52a4-498d-9d36-0b83960b681e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067756.1028025,eae212b5-4104-49f7-9d5a-93828f88f503,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067756.2087579,ca940566-2651-4403-a898-a104d5fafa53,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067756.3147514,a6480c93-c8d5-4ef9-a0ef-0b6709a321c2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067756.42862,4d4c5226-8367-4875-9592-bc14945faf66,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067756.5478148,781adf1b-f68c-4eaa-84ae-c5d84a6f2a58,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067756.6553798,26822551-478e-4827-922b-c758b74f38f7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067756.7647154,200562d5-1665-405a-b9ea-170ac29052d0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067756.8767798,27b1762b-5867-4a22-9120-d133f9b7e30c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067756.9854698,70fd1435-7fd2-47b6-8360-da4bb64add14,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067757.0996258,4d1c7f7a-daaf-496a-bb98-285ca2830e36,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067757.2005954,2a957c55-e81d-47a5-8ef7-09f64ac5da2b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067757.3047495,27b7f430-be69-4dfc-aff4-e8fbbc370985,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067757.407983,3e735262-fce0-441c-86de-cea0a523a679,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067757.511742,bf15bfe4-3aba-4ad7-a207-5fe66deb255f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067757.6139233,e6d03bcf-8fcf-4f63-8466-962f6099a540,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067757.7463439,eddc3c92-a49d-44cf-a6d0-a8a604a8dd4f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067757.816238,e44d16a1-b85d-417e-9ba0-374753093ffe,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067757.9263492,a49b1cb9-92b7-4780-a013-37455c540a88,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067758.04714,33710eff-1a0f-4b2f-bfd4-5c5af8ea7486,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067758.1507704,08ca8938-b751-45e2-931d-79bc8143725e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067758.254839,bec4011a-38c0-4c48-88bd-25c34a3aa603,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067758.349694,81fa0d2d-1f15-41d9-90d8-b5eed5921d62,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067758.4662244,b9ad3882-458c-490f-be4a-ce4a8ba8966a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067758.5693994,9e5efc12-0e1b-4297-8ef6-e744408c364c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067758.674873,77352b5e-42cc-42a5-8895-af1b08db954a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067758.776794,f08bc192-7ebf-448a-a39e-d499b6a0eb30,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067758.8952303,3c7adeca-c185-4d39-9fb4-a3ebc378251b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067759.0046597,334033e8-ca53-4525-a69d-d56ae43c5268,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067759.109517,d846b18c-7044-428c-80cd-bbda2ca9a12d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067759.221902,76856aa7-e064-4ce7-8a97-4809cef82c81,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
