msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067808.0823693,ad28194b-6443-4757-b3b0-52360affc6f5,pubMeasurements,1613067808.0823693,RaplKey (PackageID 2),42.358383516881275
1613067808.0823693,ad28194b-6443-4757-b3b0-52360affc6f5,pubMeasurements,1613067808.0823693,RaplKey (PackageID 1),42.38710521987709
1613067808.0823693,ad28194b-6443-4757-b3b0-52360affc6f5,pubMeasurements,1613067808.0823693,RaplKey (PackageID 0),42.83032674230553
1613067808.181683,7539227d-4ada-4d21-806b-c7681cad9c02,pubMeasurements,1613067808.181683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.068534128890798
1613067808.3061259,2ac7d905-1c44-4935-b9dc-f1129b6054aa,pubMeasurements,1613067808.3061259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.0358237020638
1613067808.428381,1fa84435-ae9e-4dab-a820-2dbababab1fe,pubMeasurements,1613067808.428381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.179624555232914
1613067808.5554926,04e0a79c-a47d-45dc-aa9f-bb38313e465d,pubMeasurements,1613067808.5554926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8670933253613455
1613067808.683743,bd771f96-be21-44e3-b658-379e6b538171,pubMeasurements,1613067808.683743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.797255755836733
1613067808.8257408,ae68e0ae-af27-4e13-b305-a8ff4e6ce0a6,pubMeasurements,1613067808.8257408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.042352709193087
1613067808.9420662,f3dac4b8-954c-4372-bbdc-24401b3d6278,pubMeasurements,1613067808.9420662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.596585865923348
1613067809.0827596,cd3819ca-142e-48ae-9ba5-8d23d066df93,pubMeasurements,1613067809.0827596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.107648896359818
1613067809.0877047,046ac3fe-745f-4802-bfcd-798d84a19e4b,pubMeasurements,1613067809.0877047,RaplKey (PackageID 3),43.300303058111425
1613067809.0877047,046ac3fe-745f-4802-bfcd-798d84a19e4b,pubMeasurements,1613067809.0877047,RaplKey (PackageID 2),43.27778022306323
1613067809.0877047,046ac3fe-745f-4802-bfcd-798d84a19e4b,pubMeasurements,1613067809.0877047,RaplKey (PackageID 1),43.25355546819289
1613067809.0877047,046ac3fe-745f-4802-bfcd-798d84a19e4b,pubMeasurements,1613067809.0877047,RaplKey (PackageID 0),43.662080882946775
1613067809.1919954,f88f38e4-f516-4363-bcec-043dad9e8b65,pubMeasurements,1613067809.1919954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.154512144604674
1613067809.3131971,3b507daf-2353-4301-98d6-3e3f47742c31,pubMeasurements,1613067809.3131971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.250705951027935
1613067809.4381995,60e60018-00ad-4117-9453-b7331cdddd37,pubMeasurements,1613067809.4381995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.999856002591953
1613067809.576211,ab8dd13d-6217-49a5-8162-00794a41ca44,pubMeasurements,1613067809.576211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.245772997177771
1613067809.6978374,7789716c-f0f4-4d68-9e1f-ff6a7ac09187,pubMeasurements,1613067809.6978374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.2218924329813
1613067809.8215623,d56cbab6-4af7-43eb-8bf2-208ce26ce36d,pubMeasurements,1613067809.8215623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.082457228646653
1613067809.9598894,5d51a63d-0f41-488a-a27e-c1bb6c048e62,pubMeasurements,1613067809.9598894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.2292335747294905
1613067810.0792327,309be8ec-1387-41ed-853e-af0f28b27a95,pubMeasurements,1613067810.0792327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.37919195262405
1613067810.0874279,02def512-0c67-45c6-bedc-c887d14a61a7,pubMeasurements,1613067810.0874279,RaplKey (PackageID 3),42.150229075904804
1613067810.0874279,02def512-0c67-45c6-bedc-c887d14a61a7,pubMeasurements,1613067810.0874279,RaplKey (PackageID 2),42.191988632850915
1613067810.0874279,02def512-0c67-45c6-bedc-c887d14a61a7,pubMeasurements,1613067810.0874279,RaplKey (PackageID 1),42.1967509508262
1613067810.0874279,02def512-0c67-45c6-bedc-c887d14a61a7,pubMeasurements,1613067810.0874279,RaplKey (PackageID 0),42.10425735323506
1613067810.2142625,9c99573c-f531-4b33-9191-f74892458755,pubMeasurements,1613067810.2142625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.4057753939409645
1613067810.3260505,273bc5ab-4443-4962-989f-ad23ee2f3832,pubMeasurements,1613067810.3260505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.94550398969478
1613067810.4601662,843071e3-bc7a-4524-9885-fc4afc3e293c,pubMeasurements,1613067810.4601662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.456245817512111
1613067810.5778475,a182885e-b8e2-456a-9b7b-d2b0b64428b8,pubMeasurements,1613067810.5778475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.497530405225982
1613067810.70696,0446f2f7-afcc-44b3-875d-b9d5c0c9d349,pubMeasurements,1613067810.70696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.745183464033305
1613067810.8151476,bf7d498e-69f7-4ca6-9318-16e0f405c4a0,pubMeasurements,1613067810.8151476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.243190656982884
1613067810.9330156,19b6173d-81b3-4fd5-9ace-33f658115807,pubMeasurements,1613067810.9330156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.484066922319883
1613067811.0574791,c2b6cfa1-0f6d-4737-8111-71427a710412,pubMeasurements,1613067811.0574791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.034484005350967
1613067811.0832071,813eadcd-4119-413d-afee-04efd1b45b28,pubMeasurements,1613067811.0832071,RaplKey (PackageID 3),42.02425186103913
1613067811.0832071,813eadcd-4119-413d-afee-04efd1b45b28,pubMeasurements,1613067811.0832071,RaplKey (PackageID 2),42.01217689563288
1613067811.0832071,813eadcd-4119-413d-afee-04efd1b45b28,pubMeasurements,1613067811.0832071,RaplKey (PackageID 1),42.012911998303345
1613067811.0832071,813eadcd-4119-413d-afee-04efd1b45b28,pubMeasurements,1613067811.0832071,RaplKey (PackageID 0),42.9858886896704
1613067811.1741936,3dbdeaa6-8bbc-4cd5-b74e-b3ffb3b13803,pubMeasurements,1613067811.1741936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.567915725980919
1613067811.3061044,4e597dfd-a5e2-42d6-92a6-f02f5fd7e428,pubMeasurements,1613067811.3061044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.580883286616141
1613067811.4296217,a87ee473-d051-45f5-9b6c-afe660f28129,pubMeasurements,1613067811.4296217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.096035169176774
1613067811.5904446,e50892c6-1f41-4602-b16c-8d42c205a696,pubMeasurements,1613067811.5904446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.2180160797895825
1613067811.6779149,b3201272-fd9d-40e2-b89f-66aca63d3903,pubMeasurements,1613067811.6779149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.432458464449342
1613067811.7897472,0cc5a124-1fd9-4271-9efb-cb37d689576f,pubMeasurements,1613067811.7897472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.94196441545261
1613067811.9298635,6d831284-dd53-4d84-9e7f-85dc0a51a0f8,pubMeasurements,1613067811.9298635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.13693094127198
1613067812.0506148,63d74081-de0e-4e9b-8804-9ca50a19e04e,pubMeasurements,1613067812.0506148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.28147062355333
1613067812.083072,07bec045-7f93-497c-8124-84cb22d17a39,pubMeasurements,1613067812.083072,RaplKey (PackageID 3),42.46889191762713
1613067812.083072,07bec045-7f93-497c-8124-84cb22d17a39,pubMeasurements,1613067812.083072,RaplKey (PackageID 2),42.46016273700475
1613067812.083072,07bec045-7f93-497c-8124-84cb22d17a39,pubMeasurements,1613067812.083072,RaplKey (PackageID 1),42.49159998890409
1613067812.083072,07bec045-7f93-497c-8124-84cb22d17a39,pubMeasurements,1613067812.083072,RaplKey (PackageID 0),42.9351399776893
1613067812.1745481,e56edaac-e04e-4e45-a9b4-e661dc27dc64,pubMeasurements,1613067812.1745481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.068859648238064
1613067812.2960234,d186c736-8dbd-482b-9c69-d281c86478a3,pubMeasurements,1613067812.2960234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.232129590184009
1613067812.4250884,ca4e2973-b2f2-4a56-9f49-fa4a5cec75d1,pubMeasurements,1613067812.4250884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.748033936388641
1613067812.5373569,f74bf90e-2589-4c88-aadc-1dbbf6294fed,pubMeasurements,1613067812.5373569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.90721796407719
1613067812.6737285,4a699f42-8ce9-4b00-8ac9-878669a04ebe,pubMeasurements,1613067812.6737285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.33291046882963
1613067812.787765,c023fb11-7abe-4246-8f9d-40da8575173d,pubMeasurements,1613067812.787765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.76912216702547
1613067812.8970087,d590ad02-5d5c-406b-9ffb-07b8dc9cb2dc,pubMeasurements,1613067812.8970087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.153841752960696
1613067813.0155234,a15d5f89-36b2-431a-96d2-d3ad9d07c8f9,pubMeasurements,1613067813.0155234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.437768294663744
1613067813.0831628,c20ae01b-267b-47dd-84d8-1fd8fcfc8ad9,pubMeasurements,1613067813.0831628,RaplKey (PackageID 3),42.50634854887548
1613067813.0831628,c20ae01b-267b-47dd-84d8-1fd8fcfc8ad9,pubMeasurements,1613067813.0831628,RaplKey (PackageID 2),42.49298276181382
1613067813.0831628,c20ae01b-267b-47dd-84d8-1fd8fcfc8ad9,pubMeasurements,1613067813.0831628,RaplKey (PackageID 1),42.47973996359618
1613067813.0831628,c20ae01b-267b-47dd-84d8-1fd8fcfc8ad9,pubMeasurements,1613067813.0831628,RaplKey (PackageID 0),42.92238679339885
1613067813.1557813,f3395731-3cbe-4bfe-89dc-202b0132457a,pubMeasurements,1613067813.1557813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.129730799189351
1613067813.2704465,d458eeda-84f9-45c5-a51d-2a0774a7e000,pubMeasurements,1613067813.2704465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.721037977940135
1613067813.382342,acbd91d9-9195-41d6-a91b-447597ce0aa5,pubMeasurements,1613067813.382342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.936889917624217
1613067813.5354514,e7e6c188-69dc-40a2-a6c6-6a38c8d52e65,pubMeasurements,1613067813.5354514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.531284034112897
1613067813.6620767,f8ea6cf1-3a43-4c95-b12e-d30408d49b2c,pubMeasurements,1613067813.6620767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8973190576129175
1613067813.7746713,a161c4ac-035e-4590-b46a-d0f67c3667e9,pubMeasurements,1613067813.7746713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.881408769058948
1613067813.8864489,33ff2484-c7da-4411-8f86-34c8d7c2af7c,pubMeasurements,1613067813.8864489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.946344300060387
1613067814.0615113,1cba4bba-1ca8-4ce3-9e87-63c45fad737a,pubMeasurements,1613067814.0615113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.712253784011116
1613067814.0836704,e968df34-51ca-4445-8269-a7f99e1fad43,pubMeasurements,1613067814.0836704,RaplKey (PackageID 3),42.477773910292576
1613067814.0836704,e968df34-51ca-4445-8269-a7f99e1fad43,pubMeasurements,1613067814.0836704,RaplKey (PackageID 2),42.44507551290993
1613067814.0836704,e968df34-51ca-4445-8269-a7f99e1fad43,pubMeasurements,1613067814.0836704,RaplKey (PackageID 1),42.476065777607744
1613067814.0836704,e968df34-51ca-4445-8269-a7f99e1fad43,pubMeasurements,1613067814.0836704,RaplKey (PackageID 0),42.96867265645518
1613067814.1498456,78a8c996-0269-4893-b771-a3422490a4bc,pubMeasurements,1613067814.1498456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.320605199553968
1613067814.2811096,d5173aed-bc5d-4a8c-8cca-0278b3a9ae20,pubMeasurements,1613067814.2811096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.618235007313506
1613067814.415436,c38784a7-a37a-4418-9122-b22c9e9cf2bb,pubMeasurements,1613067814.415436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.444561282697909
1613067814.53626,18e28d34-6485-435d-8507-55fb69524c2c,pubMeasurements,1613067814.53626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.276501357346223
1613067814.6812918,5e4b3765-b3cb-47b7-92c0-f2fe45bfbc3a,pubMeasurements,1613067814.6812918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.895030062331072
1613067814.805282,73ec4761-9636-42cc-bd18-3d01a904758d,pubMeasurements,1613067814.805282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.065150283994104
1613067814.9342682,cb4765b6-8794-4c8e-b8db-3161b4d91bf0,pubMeasurements,1613067814.9342682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.75277937140465
1613067815.0529199,28fc4747-db60-4365-9313-94be9e975e6b,pubMeasurements,1613067815.0529199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.428025713906454
1613067815.0826907,5efd79fe-990e-49a4-b1fe-360737e804af,pubMeasurements,1613067815.0826907,RaplKey (PackageID 3),42.531857587474384
1613067815.0826907,5efd79fe-990e-49a4-b1fe-360737e804af,pubMeasurements,1613067815.0826907,RaplKey (PackageID 2),42.57334123108338
1613067815.0826907,5efd79fe-990e-49a4-b1fe-360737e804af,pubMeasurements,1613067815.0826907,RaplKey (PackageID 1),42.51902701671981
1613067815.0826907,5efd79fe-990e-49a4-b1fe-360737e804af,pubMeasurements,1613067815.0826907,RaplKey (PackageID 0),42.99165707602031
1613067815.1916342,106438c0-4bb9-40ea-b55c-0c03cf7e6558,pubMeasurements,1613067815.1916342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.2090646779260235
1613067815.3172846,28d31e4c-2ba0-4977-a114-d9de0aeb43ad,pubMeasurements,1613067815.3172846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.958583531303098
1613067815.4351416,77898dbb-ed08-4678-9157-5df579f24c4e,pubMeasurements,1613067815.4351416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.48485876952578
1613067815.5572135,40f92b24-3b95-4958-a57b-5e148868faa4,pubMeasurements,1613067815.5572135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.191903532144005
