msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126204.271473,a9fd1c02-10d4-4575-bc90-55c1b290b5e1,pubMeasurements,1613126204.271473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.484149573669747
1613126204.3092582,cb3db2c9-8743-4531-9e20-b7565aea9eab,pubMeasurements,1613126204.3092582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.46535354404166
1613126204.3458197,2461dae6-f160-4286-a371-cc916ec9acc5,pubMeasurements,1613126204.3458197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.35117541676354
1613126204.393148,75bfc1bd-5443-4024-aef1-672864517e6b,pubMeasurements,1613126204.393148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.129029702133504
1613126204.431777,dde23701-fa84-4d11-80c9-a62a18eda8a9,pubMeasurements,1613126204.431777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.88728675347537
1613126204.4714198,01341522-2379-4629-a0e7-a79120c42210,pubMeasurements,1613126204.4714198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.225134323840276
1613126204.5112371,8e5c032d-e001-43e2-ad4a-9bfd9369151d,pubMeasurements,1613126204.5112371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.114742981999008
1613126204.5518668,a6974d91-6987-4f85-80b5-d6a87b2422a4,pubMeasurements,1613126204.5518668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.612658290158627
1613126204.5902724,bf9dd5bb-d5bf-4910-a167-d1bc00ac426d,pubMeasurements,1613126204.5902724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.037767782168032
1613126204.6314936,05d1f7f3-9926-485a-8583-f14671cd44ab,pubMeasurements,1613126204.6314936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.259332261879493
1613126204.6720092,91787380-7ebe-49b0-953a-7f1f1b44286c,pubMeasurements,1613126204.6720092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.681911860892743
1613126204.710338,d879c079-cdee-40f5-92e8-c5b2f00090bd,pubMeasurements,1613126204.710338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.089905815440005
1613126204.7517712,8abc748f-5c82-4b8b-bb0e-a62e9c0026dd,pubMeasurements,1613126204.7517712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135351048681006
1613126204.790019,44bbb103-cb07-4bb3-91a8-bb4eb3be3b53,pubMeasurements,1613126204.790019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.14532881019145
1613126204.8314648,d05ea4dd-a546-407b-af52-26f6770f8475,pubMeasurements,1613126204.8314648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.127926265057333
1613126204.8720505,2a752e81-5a3c-4f21-8bdd-ec9dda28cc8c,pubMeasurements,1613126204.8720505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63918986343729
1613126204.910309,27ed7612-62c7-481b-8e9b-f2889d369502,pubMeasurements,1613126204.910309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.137811611722807
1613126204.9379244,b6f3b137-ba71-4079-8531-f3d83db38aa2,pubMeasurements,1613126204.9379244,RaplKey (PackageID 0),101.19542704693069
1613126204.9519513,d06c3523-def4-44a5-acfe-bee135220822,pubMeasurements,1613126204.9519513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.014216416118344
1613126204.9901307,2e33d63c-2d82-4406-9412-8b9bef448724,pubMeasurements,1613126204.9901307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.19206642308045
1613126205.0317612,a4c8f421-75d9-4929-9f1d-1bc05e6f8afd,pubMeasurements,1613126205.0317612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.020850097884964
1613126205.0697498,3f6e6a7d-7e71-4d21-8f72-7d234c259715,pubMeasurements,1613126205.0697498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.323582639597248
1613126205.1118066,e8cd90a5-783e-46ca-b595-a1e062d20801,pubMeasurements,1613126205.1118066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.777396018475038
1613126205.151571,9fe50b34-bae9-4f72-9d7b-e6c956b8b3a0,pubMeasurements,1613126205.151571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14821730574574
1613126205.1921895,5b0d2ef4-71cf-4046-9999-cb67376dee5f,pubMeasurements,1613126205.1921895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.619323707177763
1613126205.2308931,d21e0631-f7bc-4c40-b04b-fb077b7705aa,pubMeasurements,1613126205.2308931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.837289668313794
1613126205.271845,7e2f227a-f064-4bca-8da5-3880409a90c1,pubMeasurements,1613126205.271845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41883180308654
1613126205.3097727,f3b817fb-5059-4790-9837-ad55f4e1cc64,pubMeasurements,1613126205.3097727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.366093204139474
1613126205.351536,84b46368-4569-472e-8b98-627ff63a621c,pubMeasurements,1613126205.351536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.944496656749653
1613126205.3912368,029b41f7-d013-4826-8c36-64f0b64b2ea7,pubMeasurements,1613126205.3912368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188441024413898
1613126205.4309368,c374347a-202c-454d-ab43-48ea6e55239c,pubMeasurements,1613126205.4309368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188758257189818
1613126205.470435,28e303d6-27e6-4891-8214-d6e13bef261a,pubMeasurements,1613126205.470435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31773760696744
1613126205.5113926,ed28782a-389b-4771-a1cd-131bae9513e5,pubMeasurements,1613126205.5113926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.415403678180564
1613126205.5520012,48cdc815-72f3-4c5f-b513-0454103638ad,pubMeasurements,1613126205.5520012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62538631074775
1613126205.59016,ecbf238c-2eae-4830-923b-453e2a3e6bb1,pubMeasurements,1613126205.59016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.20630916893242
1613126205.6308155,b313b533-7ec1-4ed4-a784-69028002b67c,pubMeasurements,1613126205.6308155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.596918006173826
1613126205.6723998,5f8e9bd5-8ebf-4a7f-bcf7-a3bae949deab,pubMeasurements,1613126205.6723998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04756608571755
1613126205.7123952,be1d17b5-b359-4875-9059-75ae5f6270ff,pubMeasurements,1613126205.7123952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.002812816441846
1613126205.7505803,403a3a50-a2d2-442b-b35a-def4bb449380,pubMeasurements,1613126205.7505803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.18812237709587
1613126205.791903,6eda5feb-23a0-47a8-9c4f-34d6614f7501,pubMeasurements,1613126205.791903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19989110049005
1613126205.831894,5875889b-279c-4036-9d55-ddc1efc7d993,pubMeasurements,1613126205.831894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00562626590983
1613126205.8713124,2d36e02b-00ad-49d7-b6e6-7d409761d159,pubMeasurements,1613126205.8713124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.368798914215404
1613126205.9088707,030b1149-ed78-4ea8-b5ec-a941067e217d,pubMeasurements,1613126205.9088707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.62530868717259
1613126205.9375203,02add05e-5185-4b78-95f2-4aaa2ee11e78,pubMeasurements,1613126205.9375203,RaplKey (PackageID 0),101.21204296837173
1613126205.9514585,6f9d5919-8b97-4d10-9bb6-1f46c0f6dd7d,pubMeasurements,1613126205.9514585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.480930549277666
1613126205.9906611,1172c3dd-87d2-4968-8534-1d6921487c05,pubMeasurements,1613126205.9906611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.5084145882623
1613126206.0303671,bd626401-df43-443c-bea5-e1d4c70a1172,pubMeasurements,1613126206.0303671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.185110562635373
1613126206.070486,244c9164-dffc-4afc-a6b6-2de2044154a7,pubMeasurements,1613126206.070486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.925845609312294
1613126206.1079853,07d4d20f-731d-4253-9743-95e9d778c1c6,pubMeasurements,1613126206.1079853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.66737779674125
1613126206.1504653,a3429f35-6a23-4c54-bf37-4f629729093d,pubMeasurements,1613126206.1504653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54048964218456
1613126206.1912696,aa97d1f9-0fb9-4da2-ba90-43cb7a02bb6d,pubMeasurements,1613126206.1912696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50710093249519
1613126206.229525,9c1da6bc-7168-4d52-952e-f268049d9917,pubMeasurements,1613126206.229525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.14003215223955
1613126206.2657845,ef4102fe-bccd-4b63-9b66-d1ce5f91966b,pubMeasurements,1613126206.2657845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.579169453311913
1613126206.3116271,5f369f99-ba59-419c-a8c4-031511002a72,pubMeasurements,1613126206.3116271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.813700094344252
1613126206.3513794,50c008f3-07e4-46da-bcf2-5ff58780694a,pubMeasurements,1613126206.3513794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15580879069738
1613126206.3909779,72d172a7-6b1f-42de-bb70-e18051ffb45d,pubMeasurements,1613126206.3909779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.253481823806457
1613126206.4300692,592e3ed9-9b6f-45b4-9c89-d699c4da9afe,pubMeasurements,1613126206.4300692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.581172257218686
1613126206.4695873,0549c8b9-c24e-4929-9a7c-cd1ffcbbb2ae,pubMeasurements,1613126206.4695873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.304764254490017
1613126206.5088236,3dc52089-63b7-40b4-a35c-e283757c630c,pubMeasurements,1613126206.5088236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.486635445538244
1613126206.549213,af067d1c-63ec-4756-900e-da9433540368,pubMeasurements,1613126206.549213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.759063364632915
1613126206.5899234,4ef6e6bd-5707-4e32-abf4-4599d6228e10,pubMeasurements,1613126206.5899234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.563687500767617
1613126206.629644,01dbd716-6147-40e0-a013-85ee3d81d64e,pubMeasurements,1613126206.629644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.175916718067498
1613126206.6683605,fbe1a56b-34de-43fc-a4ad-724bffe6fcd1,pubMeasurements,1613126206.6683605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8287810106802
1613126206.7097847,44e549bb-7761-44bd-bba2-bdbe75614515,pubMeasurements,1613126206.7097847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14044913305612
1613126206.7489166,49b2b8ac-4b59-4ad1-b57f-0d89ae4666ec,pubMeasurements,1613126206.7489166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.554533374220586
1613126206.7894652,247c85ba-3f35-44cf-97f0-7ae89ca3d3e3,pubMeasurements,1613126206.7894652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.661824728411656
1613126206.8281226,75080fe0-745d-47c7-88a0-2d9277ae806c,pubMeasurements,1613126206.8281226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.86820151328979
1613126206.867323,07d4ab3e-0c78-4b26-8577-74b1625f9ea0,pubMeasurements,1613126206.867323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.510041390042154
1613126206.9051828,02c4b4f2-4f12-4969-a998-db700b75a5c8,pubMeasurements,1613126206.9051828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.413100898045432
1613126206.9372106,60d1c17e-75f3-47aa-bb8f-a3e018433b7b,pubMeasurements,1613126206.9372106,RaplKey (PackageID 0),101.31368958692998
1613126206.947435,f452fc63-8e5f-4ec6-8ddd-f98a973fa5f0,pubMeasurements,1613126206.947435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.667518697339773
1613126206.9883993,0e5122e0-314d-4d8e-afb2-11c511b5183f,pubMeasurements,1613126206.9883993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.411529565413744
