msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126186.3227198,33a0c72d-7806-4824-b20f-6b33385df8a0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.3630614,1ba195a9-3782-4808-9dbb-91d8f28a71ad,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.4032001,0fffef3d-be59-49b6-bf95-1e3937b7e1ca,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.4447484,ed9a028a-ce5b-4519-86d6-fca582421c91,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.4864109,cd24c2b5-b521-4483-a53c-ba0d3b0bd1f4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.5273693,f8123b63-ccb0-4ea6-9811-941f0674c551,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.569377,c6af2cd9-99be-403f-b345-1db917d80193,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.6106367,f4fa9daf-501c-42ac-b767-633f0bc09f5a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.650974,4e82280f-0fcf-4386-a0b1-924775346c9f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.691984,2e390849-7dcd-4f15-9e79-fc75c41e60fe,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.7338269,97be4155-c790-4279-a4ce-f114c32258f7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.7744377,654d126a-2e2c-4e01-807d-58bd80ab4f87,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.8154285,ed4c4dfb-cbbd-49aa-972f-262f461da9dc,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.8567662,d0353372-1a1f-4b31-8c8d-ba253b691749,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.898163,a975f2ff-73b5-411c-9407-1e50d6a26913,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.9397206,66b34c90-09a2-49a7-b9e1-0535eff5a641,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126186.9801166,1e698dbb-90b8-4573-8cf4-154e48494ea5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.0207791,b5b8ea19-95a4-49c3-9494-faba00eb9cf4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.0617054,2f14d6b1-bceb-4961-b26e-2dd7dac87c37,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.103001,f04c2535-6582-42fb-bcd9-20814d0af0f5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.1434093,ab696e40-931a-450a-b456-2ce78252ce08,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.1839,388ddf1e-17bd-40d4-beac-d441021fe28a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.2250106,ba5b0fb8-ab30-4f68-b8d5-42604a618cee,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.2666564,50265f12-a0f8-4908-8427-f1cfb731d51b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.3069124,08ea7c38-6d1f-4c54-a442-27d4b1bd85e2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.3478818,5aa7c303-b2f1-49b1-9ae4-2ab6750a66b5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.388098,799cd852-69ab-49e6-a12d-bf17da05da56,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.4295588,7d99c0d5-8db8-4f78-b8eb-cb3edc5544dd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.4707632,cc748a86-dd1c-4579-a68f-7b6a34a5c641,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.5111377,9e875e46-842d-4284-925f-a08f46a08175,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.5519671,5e221937-76e1-4437-8db8-04073048d5b7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.593836,2e2649a1-2313-433a-8e1d-3bcf37184cd4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.6343772,0956ea90-559b-41c4-a858-904ca159b9cd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.6769967,c2515510-31f2-49de-93cf-45a81f19b132,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.7178607,8098ad36-1b34-4685-a924-791211c705f7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.7591617,352e874d-2f7f-4185-a9e5-04e282583bc7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.7992513,4ad64d65-3af4-4533-97ef-ccfc3f01a6fa,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.839147,7db4a7c4-ca10-4995-a54b-937c04ca6720,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.8793552,41d8c839-7734-4092-ac4c-60fc5749011d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.9209142,efaddaba-a907-4af7-951c-23d690ef6d89,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126187.9629948,628210a1-32f2-46e4-b3ff-7e9aa780597f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.0032942,5e1003b5-e339-4d75-ba79-a35ce8a51a70,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.0440764,8b7dfb39-0ed1-41aa-9340-f4b02aa21139,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.0857844,c8f88bde-c8bc-47b1-9b50-a9296214f95c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.1263514,3bb653c5-8bef-48d5-a802-b63d85f81324,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.1674337,33e76954-0211-4dbc-bece-0572f37d256c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.208993,a3d1e2e4-49d6-4641-8a0f-18981f11219e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.250285,f2f2b629-87a3-4004-90a0-085571d0b981,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.2906935,a26cf828-097d-48dd-ba88-44d0fa79ce6a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.3319926,6c9c4549-7fdb-4bd5-9509-2174831154a7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.3730075,e1851e26-5c7e-4bce-a471-942cf201d61e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.415333,8233d48a-0e8b-4987-863b-00baa4b61b7b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.4562256,934660ea-1d86-49de-84e3-e5f67a3e8f26,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.4972641,328a4e2e-6afa-42a6-8eb8-051f4e59238b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.5372953,a0c51811-9d05-4e0b-a4ec-b003ae927a22,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.5785422,53da5791-dd00-47cf-9855-3abd7d296003,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.6188047,2e9088f9-5009-487c-882e-585ce6496666,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.6597373,d5073beb-ec54-4036-8c04-084e914ad818,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.699988,f361a8f5-5ae7-42f2-a7a1-90bfc6d1655e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.7413523,e67a5430-df85-42ab-89eb-590dda9a5668,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.7826915,df704dbe-b12f-429a-87db-e053c4f759f3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.823082,bdd2babd-9444-4510-b099-86689a3136e7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.8638937,bd23f0d6-c5cf-4853-99fa-63da7cf2d80c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.9050026,3ffbb8e2-55fc-4b71-bb3f-0fb07f39b346,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.9464536,8a11aed7-229d-4f39-94df-2bfa5c49ab2d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126188.9873338,3d431265-8274-4a2a-9fe6-8b70d7dcf774,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.0286424,f216d8f8-6e0b-41f3-acef-19e862687502,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.070523,8c7a6749-72c4-463d-8615-9e80a0c22b15,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.1114237,b2d76c50-0518-4386-bc39-fc82af706bb3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.1515622,4ddfce1d-0726-4adf-a543-9f167aec4e5f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.1929743,5cc7fec2-b616-4058-a61f-75597711723e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.2331526,773d7897-9369-485d-a30f-a467d20ead64,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.2749267,94906837-2e8f-431b-a95d-7009a9070059,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.3145769,6661254a-f4ed-455a-84a8-9ab5ac0915b0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.3557315,96a4bdf7-13e5-4f43-8130-0d289fb0c168,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.3964953,a2bc4017-dd69-445e-808a-02ee6107a6e0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.4367304,b3c472b6-9035-41f4-8505-ef48593ae8be,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.4772544,694621d4-dd72-4295-be9b-f7d0d5865879,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.5182643,fcd7f38c-1b27-4620-85ee-ffa928a5c863,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.5586107,90595fa6-35eb-4e57-b57c-6bc924b809a1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.5999444,823901c0-51aa-4e3a-8bdc-6603c1186cbd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.6408074,710faf78-ce4a-478a-91bb-6057c023e1dd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.681455,4dbca4b0-104e-4dc9-88a4-2098da894874,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.7221282,2668f3c3-c079-4731-801e-985412a66689,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.7633047,d82e3b6f-29c4-48f9-b83a-f34e91ac1576,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.8039088,20d5a8a0-7bab-4842-bb16-d6e5be80981d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.8442264,c799f2d3-649d-47d9-89da-118dada2ca29,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.8855834,ce66dd9f-cba5-422d-830b-a6ec71db1d02,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.9265404,7a66c0a4-1538-4ab5-be79-9b2b021ddd1e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126189.967891,f8d90909-4a85-4dd4-b210-2d3c00445aec,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.0089679,29dfcb0d-66a7-43a3-8263-9576bc2cb8c3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.0502155,913c1e9a-47c3-4256-ab7b-cc1b139194d0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.0905414,d1f0ebb1-8365-4521-92c3-3e43f94dc267,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.1315439,9bb89aea-5d46-42f8-aa14-0614c297d5e7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.1748724,6dd05eca-e0e5-4d1a-977c-0106b842d5ba,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.2150161,0149c529-c1ed-40fb-80d1-c330e6d4ce61,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.2559688,4a8eb675-2fab-4ead-8e0e-129cfe0e177e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.296797,5439b973-9a81-4d70-b0d6-9d0e6098788e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.336918,6d6619d3-e6a5-4135-9968-626222bc8b03,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.378679,a39f862c-11d0-4f0b-b592-2cff8286c188,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.4199827,632fc058-53a8-40f0-8c70-21e43905adb1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.4605641,daee1bf8-d701-4fb5-8f25-4fbf935f7aba,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.5026066,5bfd56ed-3968-4ebc-bcc3-6f073c81dfd0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.5427766,e2d0c109-2d31-4262-9b3d-c114e0052519,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.5830517,227df550-39b5-430f-b2ba-b347b0d7a582,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.6239822,e700cfc0-c3e0-47e3-aec0-98e6aa1581ae,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.6641164,6a5d5d98-9a96-4c16-8bc2-e833f507a413,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.7048426,30d992c4-3044-46a2-a969-743962c9d47e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.7455845,1108990e-48a2-4819-a2b4-3ab8d7e17307,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.7868314,7fdd3ec0-ae47-4c22-b6be-81586c7ea318,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.827015,7f2ca368-2df0-49e1-85e0-753a0104f057,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.8689501,c9d46cf0-f941-4d16-9ad5-9e8a1b17c525,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.9105825,7860c282-f9ca-4790-af71-508ce615ce24,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.9518654,24f7f3ad-214e-4587-bb9f-1bea6a59544c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126190.9920163,8e7692c4-dc59-48e8-8975-bde26922dd56,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.0328236,6c1ebdd5-ad3c-4d18-b0dd-6fbf77761b85,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.0744221,9932281a-f34b-4fb5-8b7e-07e929e3a4d8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.1147451,98cafd14-375c-4b65-954b-4a2a254fd67e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.1556528,92cae1ad-840b-4376-9200-ba7967835f24,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.195426,1b80a162-f46a-4e70-b7e2-d81edf1ee733,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.2355633,30328559-3cf2-45d6-ace6-55e286b4f4e1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.2762332,8d937992-444e-49f2-956f-7ae7413dfcb7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.3180177,bbaca47d-a286-4c1b-bef4-9faaef8fc74c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.358547,b7267ba8-0e89-489d-ad41-f6b32180a683,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.3986883,3895750b-6fec-46d8-b402-4fbf087d0132,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.4394982,a5331bd3-0414-413c-b663-31487a8d62c2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.4801428,a681bc5f-bfd2-4367-8df2-0582b85cff6c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.5214946,91ea9358-760d-4957-8546-37b48f4ad52b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.563069,1af70e03-ee38-45f0-9152-30795c0bbbf0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.6032467,244b6a66-f7c8-4c68-8e83-82576ffb7882,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.6434305,a2c75ad5-22fa-4c7c-8426-d89ed664092e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.6843963,fece1c11-5107-413d-9634-6bff59cdf176,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.725099,0287f2d5-f4e8-4e6f-b324-a58eade8a786,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.766475,ecb54cd9-1690-4c6f-95e6-2a8926153f1b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.8069055,c2b65307-28f3-4032-a401-82f4e7508551,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.8471224,23883c4b-a208-4d9c-9344-fbdb23f0638c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.8879018,fb29aae0-c04e-45d4-8d9a-90e536b440f2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.9294853,e88c5e68-cf8d-4b07-9f37-d6ef5f1562f0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126191.9714198,0989ba21-5093-4909-aa8c-fbe073998ee9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.0115771,c508f1fd-3329-4bbc-a9ae-deba6dee34f1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.0523846,4422c303-0e24-4fd7-aa65-6145fdf07248,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.094024,89a8fd9e-826a-47bc-b1a5-56fce4cadf4a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.1343834,72e5ef98-0da3-4490-8b54-84cb9874dde5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.1756604,f199500f-88d9-4efe-810c-07cd248c5328,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.2183454,d71ae1b7-1723-4998-a0c1-d84ee60e0764,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.2606816,623f5501-432b-41ac-8b1b-b452b0e1f272,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.3017416,cfe9208a-a970-47c6-89a6-8bc368495faf,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.3427422,96ade9d8-ff92-4abf-aed9-866cd2787fd9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.383076,7a10c1ed-5170-4e00-a6db-bf07e5e1c5ff,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.4239824,dca7a06a-93a0-4313-a21e-ee863adcd951,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.4658544,39c982ef-ded6-47e0-ba0d-0aba318af739,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.5064642,274717a6-efb4-4cfa-b62c-d41f23f5cc8d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.547279,ea957e80-e917-4eb7-9957-0deb7f85b39b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.5874531,1c512d30-984b-418a-968e-e4cb7f89625a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.628274,33ced9b1-2c8c-424f-9510-53d2996df21b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.6682956,2fca7bc7-aaa1-422b-8c99-7968460c2e51,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.7092872,b3207763-c76d-4b4f-a8a7-b0b56d5f68f2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.7504618,ffecdb08-9151-4321-976a-5ffe83062981,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.7907119,4dbd7eab-6737-4cb7-a202-8cba7e6a3252,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.831727,0dbd834e-a023-4bf8-9fa7-95a3fc8ca2a4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.8726091,6915e010-6a2f-4bfb-8a75-2a12a2f0632b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.9142823,9812bed9-48e0-4cd4-9e3c-bd504879ecb8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.955863,85962432-fcb9-430a-a3df-4f00b4f21c7e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126192.9975002,f4c50efe-b97a-4c96-b11c-92eb40ef3bf1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
