msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123864.2300484,b49c929a-1296-4ed6-b42a-5884f4540778,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.2534301,2ed49be9-eb12-487f-89bd-26d012a5ecba,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.269293,3c20047e-7091-4ab2-8677-c6a4d5588edc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.284672,2ce747af-3ee7-4274-8863-2346a6e20818,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.3005733,a2b47ec8-86f6-4437-be8a-2b96a8f2b93e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.315155,c22f1be1-8e81-473e-bbf5-f375ad106444,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.332326,9d8f56a1-9540-4054-b06e-7fca865ee327,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.348137,674fddf2-546e-42e9-a8c8-2c4083db492b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.3634505,22d417b7-f3c5-4b9c-83b7-4fc2249a544b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.3809202,00217703-7631-454b-9d03-3620cbd376ea,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.4045753,f950df5e-7a4a-441a-8a1c-ef5551f12f46,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.4205,6467da9b-d9ee-4bf9-8018-3a047f49926c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.4364417,e71816b7-2ad7-47de-8cc6-ecc5be474c75,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.4506419,cbaf0769-b5c0-46ae-af84-406bb2c1b6f6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.468701,072e9df3-da6f-479b-9ea9-0c338cde72bc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.4848118,4870566e-8462-40a6-98a3-f7b51d1f25df,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.49893,47cd7cf7-fac4-4c5f-aac4-44c2484b0294,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.5226347,d486ebc5-4e3c-494f-a7ae-d5e1f461b5b9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.5372946,f55e8bea-152d-476b-9883-e18e490d3b55,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.5542645,e628414a-3619-49df-aef0-6b674eb51e0b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.5712154,ce3babf3-4676-4cc7-ae67-3b6b95723d14,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.585657,dbf2d1c5-5354-46a0-ae64-627aa43e9bce,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.6022904,f7cba0b9-1880-4196-a891-e0f7c663df07,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.6191213,d832a942-b604-4791-ab3d-50e33be547bb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.643298,f0fd362c-0156-441b-9ca3-86cbcd79a153,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.6579645,4df1f500-11e0-4151-a627-fa620569bb6a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.67994,33e15362-e7ee-4080-94b6-6c232521afbc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.696149,8743d772-04ea-4cbd-928f-40da00ddf9fb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.7105086,7e8ce345-a2b4-4c69-812e-b79dfc10b81c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.7281647,ddb8b7b9-c04a-4ae6-b167-558c8619a511,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.7425437,5aebf2b0-624f-4e3b-95fd-c31fa70eb0ee,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.7687955,df6286ed-70eb-4e55-91c1-7d7223bec246,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.7844696,b915cdad-380f-4817-9c09-bb8335bfb47e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.8007565,235a84f3-38e4-43d6-bcff-27d49bb88ac0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.8174436,9e5b0ec2-c499-45ce-a9df-e84c01d3dda3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.8349001,e7f372cd-0fae-4b9b-9be1-6be7859f2c77,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.8493254,77de56aa-770d-4007-8e42-29037b572f33,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.8660011,8481a272-5989-4ec2-b816-2a46d35d534e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.8832161,cdf7844d-7c78-4742-91a5-3f2278b2a00a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.9047635,3460e4f4-ae2d-4f43-aa05-575c86732b77,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.9182992,bad336e3-1730-4312-9d83-c95f984f5131,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.9368603,5142e136-0e82-45d9-b382-131ef601f07b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.9539037,cc94edfd-2199-456a-a877-f43c03fdce65,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.9699368,dcfe92b8-aa12-4701-8d9e-4dbc03459c90,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123864.985062,09b65e60-54ca-4451-8cf6-4954e7827263,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.001946,43569c58-2623-4887-9184-db05eb265819,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.0190518,0629c5bb-e54a-4edf-ba4b-bf86b0096907,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.0427327,2daee995-16fa-41b8-83b5-ed6f1872ee88,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.056964,3cd68128-c23f-493d-8853-a4c72725b057,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.0735455,32dc9c00-68eb-4688-a8d2-a05d8b1eeec7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.0905073,8f89119b-8dc5-4fc9-8a27-39b990dd7ed6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.107589,f75b5c09-eeda-49b0-9591-42ff0dacf7a1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.123662,59c5173c-4981-4a7a-97d4-8163e8bdf2d9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.1378407,a426b0cd-ebe5-495c-b37c-3b79e6495dff,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.155151,524cb00f-a203-4078-a138-b6299613a115,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.1776597,1b0d1cc4-ce13-46c4-9c6a-c5bbf38f3d93,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.190092,46f2e0c5-fe30-45b6-b347-57c71019dc9a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.208128,e7482e14-18a2-4283-9faa-a164e98942f4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.2223403,9c9760db-5ecf-44c8-9d6c-0768dea18869,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.2394366,20623959-c3ae-405c-b842-3666ec3958dd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.2534997,7aad7a3f-8d12-4cc5-88eb-efc65a483855,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.2707233,db1b6b4d-86b0-44b6-9543-932396722834,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.285228,4a05374d-4a68-4c89-93dc-248fbac865cb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.3019166,e482ddeb-787f-437f-b35d-af401c4b0c03,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.3254101,3906e8bb-cddf-42a9-8507-f90a86f07cb2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.3416073,37e20e7c-9e77-4fa6-aa0e-c5d1bb8e1582,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.3576913,3b9d56ce-4ab2-440c-8ce1-55595a9c7284,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.3735056,ef05c87d-e181-4e9e-a68f-4c113c978a6f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.3887932,b5927a4f-08da-4361-885f-569f23ce27da,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.4059584,ab8eec45-d863-48e3-b13d-12bcc69358bc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.4218316,51f3ba5e-347c-413a-b84e-08368a951a95,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.437084,aa3ad2f1-7835-41b0-9ba1-b8c6e0355959,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.458546,a7082c65-903d-4a9e-8833-e871fe689ffd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.4790192,251fa043-fb43-45e0-b07e-2ceb7ec43ee0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.4966297,4547ed7e-89a5-4876-ba4a-e79bed706846,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.5124815,4eb37849-d74e-4ed0-b022-488d777efc75,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.5276396,5d6ee5ed-8304-4acb-9637-24359514fa70,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.5449588,d69a3ff4-5743-4b86-a6e9-b31e6e67df8a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.5609398,e3a1d087-22e6-4af0-9334-80e3dacdd27f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.5846002,0e043313-fc85-4ca7-9917-f10d944d4165,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.5970967,60ce3244-10b5-48da-b380-64ca39fae927,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.6154985,2978b2b5-0ffe-44fe-892b-b587ccea31b5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.629704,fe38f5c2-b2d2-4019-82fd-6576b53ef89d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.6470835,f10a918b-0cd0-4890-83f4-d431e0827fad,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.6614795,7badebf9-c1d0-4862-ba5f-91b195dca68f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.678224,146ae78f-7d7c-43f6-ab2f-9eda0ca9d28c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.6958368,712a4318-f89f-477e-ae37-f8fba7f220b8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.711939,fdded95b-2307-462a-a2f3-bf52d2fb5949,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.7346864,cf1525a2-0ef8-4a5d-8b0a-e2a4fc79a40f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.7496374,00faa62f-f034-47db-a142-a2153131fc01,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.7673974,7b539194-9d65-4ef6-b1aa-a3586f4c0b12,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.7816837,69f10d05-f9ee-41bd-9325-ef5b9461eefc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.7989845,bdee966c-14ce-4fc8-b327-2046bedf19ec,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.8136864,af3141b6-9f70-4377-a8a3-60da9b5dc5a7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.8305726,f87c3690-36a2-426e-a22c-f59af6c47596,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.8543057,9ad784c1-47d7-4eb0-923a-f8ed6cc0cf86,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.8704627,d0b16620-9979-41be-9ae1-dba9abcc3a0a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.8847468,de87b0f6-74ad-478a-bed3-752f4c8c6604,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.9018574,c13810b8-0620-4496-8181-7392b1531918,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.9178708,94b667b8-a682-4f46-afa6-cdccc45d3d4b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.9338138,0a47e751-47ba-4b03-8c7a-781ce5cc4445,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.9496775,e3914bc1-f3dc-4291-a0e2-57e6b37628e0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.9657888,8fd1c975-7c08-4af6-aa3a-6454a7e74996,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123865.9870677,68891efa-cf16-4925-9146-4d9005fe7297,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.0042999,fb53758a-6f92-497e-ba5b-ae7130b8e4d1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.0204957,ae459716-c77e-485e-9009-5f2b9c709539,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.0366368,a30d50c7-28b8-4910-aabd-f689b94407b7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.0508454,fbfe6810-4599-42af-bfb5-d716145ce6f1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.0666833,5df0c267-40cc-455a-aa0f-660193393bf7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.080978,7233c237-f54b-40e8-88fa-fdafcafdf33a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.096661,f1ef5ed9-64b2-48a2-93d2-915280493535,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.1124828,7331e77a-cca0-4f24-940c-1ce52fadb382,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.134971,c86524f8-3680-4d1c-a7f5-dad2d034e3e3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.1495388,c4296317-5ff3-41c5-bd40-f31306294afe,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.1652522,8e9ada42-d5c1-41f5-b275-36a5e660c98e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.1793277,c48313a9-e064-4e20-8113-a5eb27e2bc2a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.195306,79fd11e4-285a-4d61-af03-77bcc3f6f7cb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.2097747,99224982-a63e-4495-9dab-72cdf0019bec,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.2277095,c6a9356d-da94-49c2-8a8e-ae633d1177a3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.2437208,62d08ade-b98a-4e08-a760-d8dad0bbb8dc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.2649436,1514a70d-5d1c-4e69-bc84-d99eb525dd20,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.2829297,4947ca33-8319-4689-9f78-b1917e348349,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.30029,574c9882-d8d4-4e40-b9c5-397ef175feaa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.3147862,75e64b18-c440-42c2-9ae6-01229c3fb24d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.332567,0eb69563-8526-4d3d-aed1-98cc59550450,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.348822,edb15746-8b16-4e6a-90fd-5e0f625eebc6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.3649592,09da2912-37c0-4535-bcff-ab75d28da846,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.3878124,4088eca3-94e0-4cf6-99a5-adab13b59e95,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.4035082,883f7ca4-435a-4de2-a4cf-8dc4ab17c329,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.4237747,3d702005-0a00-4849-8cdf-0c86447098de,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.4340117,a1390685-fecb-42ca-a974-adc056c288bc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.4505687,838d11b1-8cc2-4803-9ba1-01545cf00821,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.4679005,716bf56e-7090-4180-8ab3-aadf570c11a1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.4817166,eaec2e3e-761f-42aa-b639-c6be17a4c9c8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.4970562,00c4bcb3-ba78-46ab-97a0-49c18c90af39,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.5211043,162f11d5-c1b8-43f5-8b65-def222852e88,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.5375667,6418359f-69bc-41fb-925e-87f8bed6bf74,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.5527854,cd978a75-c99f-46a6-bd26-1240b09ab277,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.566443,80b2bc8d-d858-4b82-88f5-895a1c17ad2e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.5815141,f336a86a-c692-4af0-ad7b-0a8f9cfd25ef,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.595381,a04eef59-c6f4-4481-b9a2-338008cda5d5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.6117797,7b804bc1-a823-455a-98c0-6db4cda35fcb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.6255264,e862b4da-2298-4b2f-ae24-b0533df3f7e5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.6487763,232c1cab-4b4a-4600-9048-a8ce6646ece3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.6717622,279722d0-1971-42e4-aba0-6db3b1298e93,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.6784441,63f73a5d-d00a-4c01-8632-184919f4e194,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.6936522,53539eeb-f66c-4503-a2ed-7abf93aa4d5a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.7075193,2fbdedde-c442-46b0-be1d-49149380b9b6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.7238247,60e52b78-e239-4faa-b4d6-9fb8494abe01,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.7374816,799d4af7-c1c5-4892-af48-4b412a594a10,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.7538207,06c83b61-e732-41cb-a224-87e8d2ec41f1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.767611,0e105273-5ef3-4a6e-883b-8c846de06590,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.7874012,12d4b8f8-4474-4cf0-b345-9d72417b89da,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.8051965,1dea589a-8f6a-42ed-b585-556a23f1eafa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.8218873,1fa4940e-cd38-43b7-9cf5-bf828076d619,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.8394446,ca27235a-1541-4738-80fb-7612b40db37b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.8569744,154e3607-4dd1-4b6e-b954-4aa73d409d04,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.8717089,8811de9b-04a2-4807-8574-bb05aaf61fa0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.888821,3b521d75-b4a2-46f2-b0c6-1da35e0948ed,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.9030728,596dbf9f-8d8b-403e-951f-f6938c9297e4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.9269135,db76ee77-6664-4bb1-ab6f-5c00a24b40b0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.9430864,8bf785c0-e5e9-4cd5-9fb1-f78d413274a8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.957538,0f227635-a6a2-4fd8-8259-1bba8d2496ec,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.9728932,6eee7a06-2190-4d0d-9884-216ce1c59390,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123866.9867315,df543fc4-55b9-4838-b5df-461a47f0fb3c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123867.003934,df9bf937-45e2-4292-ac8a-951389fefcbb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123867.0181036,23d3887f-ae5b-4a75-9cc8-d95309870a34,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123867.034027,ee2a3656-0c5f-4f55-801a-e2b7924eb4b0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
