msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123853.5566108,37a7391f-7d70-418f-bed2-a9c0956eaf2d,pubMeasurements,1613123853.5566108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.0799718048124
1613123853.57102,99da9201-3d0f-4854-a843-ce00f6404d6b,pubMeasurements,1613123853.57102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.40106877645916
1613123853.5862741,2f5ca222-4abb-4810-9c81-24219b5d2758,pubMeasurements,1613123853.5862741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.55550092597144
1613123853.600413,86254d07-fde7-4f3b-8aa4-f1fabb9993fc,pubMeasurements,1613123853.600413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.7263597142655
1613123853.6156666,f01f97c6-291c-485e-b4bf-661cd71d814b,pubMeasurements,1613123853.6156666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.55872422722653
1613123853.6295075,4980c470-2c13-4870-bdc3-64a152ab7a27,pubMeasurements,1613123853.6295075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.25041995556599
1613123853.6531048,a3886625-01dd-4c1b-8f47-25814b49fb38,pubMeasurements,1613123853.6531048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.37781944930023
1613123853.668522,1c24b601-b5c3-4f11-9809-41d489b5b659,pubMeasurements,1613123853.668522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.86241061149038
1613123853.682518,214dce68-5189-45f0-9a8b-fe9867fe7806,pubMeasurements,1613123853.682518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.44898542440697
1613123853.6999807,8f9cce2e-304a-499b-ab94-89b00cde7f24,pubMeasurements,1613123853.6999807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.26474925197922
1613123853.713897,4682e107-6e2e-42ca-8bbb-88713cec5abc,pubMeasurements,1613123853.713897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.85843887541543
1613123853.7292926,92b96a02-a8a8-4352-9140-4204bfd18dd3,pubMeasurements,1613123853.7292926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.95299027328971
1613123853.7516055,501efe3f-81ec-44a3-add5-3ae49badcd28,pubMeasurements,1613123853.7516055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.817425014845774
1613123853.7655845,9a5f158a-2146-4b0b-8961-ff448d69464d,pubMeasurements,1613123853.7655845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.53587524143357
1613123853.7808633,418bed13-f863-454f-b292-2ddb26817a38,pubMeasurements,1613123853.7808633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.45038043033625
1613123853.7948446,48d4cbf4-c35e-4bb8-bfd3-bd6eb020ff73,pubMeasurements,1613123853.7948446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.52308407538534
1613123853.8122063,c448d8bd-0bbe-47c5-9e16-1300c7d29961,pubMeasurements,1613123853.8122063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.598709788900734
1613123853.8261552,c97161eb-9a1b-45d5-81c6-fe23489d0fdb,pubMeasurements,1613123853.8261552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.68972686214066
1613123853.8434901,4bcf28c8-69f6-45ed-adf3-eb95e902c052,pubMeasurements,1613123853.8434901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.68676088837612
1613123853.857366,b8ec0675-20ba-4799-b5a8-0e6d74872bac,pubMeasurements,1613123853.857366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.06687806284232
1613123853.8750844,96e36773-1d97-443c-9fc5-81787cc34dca,pubMeasurements,1613123853.8750844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.43898240514723
1613123853.8994272,ac6e2786-d31e-4a71-b2f5-569563f0e0d5,pubMeasurements,1613123853.8994272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.07999301640119
1613123853.9149017,821c8e0e-e7c1-4d75-86b7-7bd6a726bf62,pubMeasurements,1613123853.9149017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.622443374584
1613123853.9289334,4e14951a-40e1-4375-8402-9e469e8e64e1,pubMeasurements,1613123853.9289334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.26694817111193
1613123853.9461372,e3ef608b-061e-4fa6-8d48-90f0f2fe76f1,pubMeasurements,1613123853.9461372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.126861876044465
1613123853.9631147,b5c125ae-5517-43df-95d0-77819f226fd2,pubMeasurements,1613123853.9631147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.90148726255338
1613123853.9780443,e294a856-f8a1-4d73-a529-dc7eb02fe434,pubMeasurements,1613123853.9780443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.98147962088483
1613123853.9920363,98a60221-3e19-4ec1-8bd7-d1073dfcc12b,pubMeasurements,1613123853.9920363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.4681341456878
1613123854.0074272,260ec39d-04eb-4139-b090-ecca972de07f,pubMeasurements,1613123854.0074272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.97409158098209
1613123854.0261154,5a3618ff-515e-4d02-9920-495bfec2fcf3,pubMeasurements,1613123854.0261154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.50955814482362
1613123854.0453706,f53ad691-4381-4277-b83e-63859a8962df,pubMeasurements,1613123854.0453706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.93388816037184
1613123854.0613654,97d48c0b-2dd4-46af-94ef-63ea8ec91de9,pubMeasurements,1613123854.0613654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.5205145438347
1613123854.0756516,9572e812-bfc5-404a-8ab5-93d4a511280e,pubMeasurements,1613123854.0756516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.9973750984338
1613123854.091275,d04a7313-2fc8-41ca-b83d-3c17c487c4ef,pubMeasurements,1613123854.091275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.00716880290592
1613123854.1053135,8e7854f9-0c4a-490a-b074-3f954dc70f44,pubMeasurements,1613123854.1053135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.2326815542971
1613123854.1206703,ca4e845a-b397-441e-a859-f74e818ca123,pubMeasurements,1613123854.1206703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.11688480823076
1613123854.144657,bc5d4e93-c141-4c24-a077-b18dcd0ddd4d,pubMeasurements,1613123854.144657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69011735768036
1613123854.1604583,4e4debf6-cb39-4426-a23c-ef95a5070b1e,pubMeasurements,1613123854.1604583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.285131158434325
1613123854.1742887,2663d6f1-fee3-4a37-a5aa-bd31cb7d8ed8,pubMeasurements,1613123854.1742887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.30527286202346
1613123854.1914253,d736153f-c859-4d97-aa16-1ebbff020d20,pubMeasurements,1613123854.1914253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.35412198929202
1613123854.2065272,4cead0bf-237d-4bcf-bd9e-c0d8b80923e3,pubMeasurements,1613123854.2065272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.2174913503402
1613123854.2202594,d3136404-85e2-4bd4-824c-23b303db2fa2,pubMeasurements,1613123854.2202594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.82127837754192
1613123854.2374854,6ba4212e-b417-423d-9f5f-a4f0b4ba6327,pubMeasurements,1613123854.2374854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.051782189713215
1613123854.2599456,aa90cc3c-2a34-448a-ab06-454a2ea4bb99,pubMeasurements,1613123854.2599456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.52310192451108
1613123854.273844,d6b89343-cb09-4e8e-8bb3-6082e8a803fe,pubMeasurements,1613123854.273844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.95150468584174
1613123854.289511,580bdc53-01cb-4dcc-91fc-fa41c10ff7f8,pubMeasurements,1613123854.289511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.82842918235782
1613123854.3048575,7b3b7086-e5f6-4d52-a690-a184d79ff711,pubMeasurements,1613123854.3048575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1614374613104
1613123854.3199031,43b9f257-fae2-4c38-8010-21d0a04813a3,pubMeasurements,1613123854.3199031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.46395161424323
1613123854.3353581,736b329f-bcc8-40d1-b4a1-c7e842f60277,pubMeasurements,1613123854.3353581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.70397929472662
1613123854.3494897,61b75724-9596-46cb-9f0e-cfc888bd12ad,pubMeasurements,1613123854.3494897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.76389626012808
1613123854.365004,07a332f4-12f0-4356-88f6-cc85735c2bf5,pubMeasurements,1613123854.365004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.45583164136775
1613123854.385741,c5c2d307-a745-4bb5-a793-a47dc35dd617,pubMeasurements,1613123854.385741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.223564444765934
1613123854.403021,a6f0442a-558e-44b7-b3e6-d7aa9fc1bc73,pubMeasurements,1613123854.403021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.86953313754141
1613123854.4182699,02b46541-b280-4501-8bd2-61b20a466b07,pubMeasurements,1613123854.4182699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.57914583162554
1613123854.4325607,eff1a275-97d2-4c11-b764-59f4577c7e5d,pubMeasurements,1613123854.4325607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.97533369487256
1613123854.446654,e8132978-2595-4824-8e48-fcd641720163,pubMeasurements,1613123854.446654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95469542696988
1613123854.4593327,76941a9f-4b82-4b69-a0e8-feb2bce93f4c,pubMeasurements,1613123854.4593327,RaplKey (PackageID 3),101.77368159703732
1613123854.4593327,76941a9f-4b82-4b69-a0e8-feb2bce93f4c,pubMeasurements,1613123854.4593327,RaplKey (PackageID 2),102.80426493525329
1613123854.4593327,76941a9f-4b82-4b69-a0e8-feb2bce93f4c,pubMeasurements,1613123854.4593327,RaplKey (PackageID 1),102.26306001403552
1613123854.4593327,76941a9f-4b82-4b69-a0e8-feb2bce93f4c,pubMeasurements,1613123854.4593327,RaplKey (PackageID 0),101.5357377350851
1613123854.4654992,7aa689fa-3888-4033-8ca1-a478b1401fab,pubMeasurements,1613123854.4654992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.06447333510215
1613123854.482367,b4ce144d-b11f-48ab-a22b-c19ce576b450,pubMeasurements,1613123854.482367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.28472973573832
1613123854.4978402,9e019911-3dfe-443a-b506-ccfa818b7b8d,pubMeasurements,1613123854.4978402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.62766387152021
1613123854.5205352,98f1de2a-b478-4f4c-b615-a9cdd6920832,pubMeasurements,1613123854.5205352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06256884776383
1613123854.5324433,4ed5d0ea-caec-45c6-bfbb-7e206b15fd68,pubMeasurements,1613123854.5324433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.97715821296607
1613123854.5502644,1002e477-7085-4427-a8ad-33b203f6c38f,pubMeasurements,1613123854.5502644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.11278670126955
1613123854.5646253,5900b641-b2c6-4582-85c7-279fa1050de8,pubMeasurements,1613123854.5646253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.63424612224291
1613123854.5817666,3c2a5bbb-4b94-49ae-9f05-b97306014dc5,pubMeasurements,1613123854.5817666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.337951754513895
1613123854.5974734,4c84a96b-fd17-4561-b2b3-e0817da1c5ab,pubMeasurements,1613123854.5974734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.666894806373065
1613123854.611727,3d0a0676-b700-495f-8fcc-e6dd840822d3,pubMeasurements,1613123854.611727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.1582067562353
1613123854.6271317,5ecc6d64-c5aa-4f8c-93e1-1aa28ebc64cc,pubMeasurements,1613123854.6271317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.915042438209
1613123854.6424806,7f528260-55e9-46a3-a862-9221421542ee,pubMeasurements,1613123854.6424806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1508241579256
1613123854.6651676,8835d2bc-a43b-42c0-9c4d-a5cc95907b69,pubMeasurements,1613123854.6651676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.07810640454886
1613123854.6808848,265a10f0-ca62-495d-b6bf-0ed2cae44b58,pubMeasurements,1613123854.6808848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.62436176812102
