msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125756.8766453,f30e42c5-d868-4462-a6f5-4e9662b7e423,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125756.9743004,17c5399e-092b-4e7d-8642-e479272d4fb8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.0694585,1d080a34-499d-47db-94a8-ccaa61add209,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.1668358,25482dd8-705e-45ad-ac32-b2083d5d4ee4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.2669885,c3f26726-4d54-49fa-9b4a-21c9c8166fee,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.362378,591c394c-cbd8-44f4-b9f4-7e2ef66afa41,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.4587278,0e31997b-08de-47ec-a6a0-0e5dfbc83c10,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.54821,2f822a26-c594-4832-acf3-dd931e4dfbe7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.6439362,2dc44a1f-3908-451f-8267-2d094e021574,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.734061,d9ea3e46-7a5e-4fc8-b2de-f549464f76c8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.8335984,d983004c-7634-42c4-9cb7-084f3751f1ef,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125757.9285886,5d633335-5fe7-4cca-b2e1-fb9297a6da50,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.0209227,d1ff01d1-48dd-4b12-9e3d-b283a88f9db3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.1297083,a8dd9352-ca3e-4eaf-9400-c35414efd23e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.2280273,d4c21b98-1c99-4b3e-8779-4ae710285401,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.3306031,5658b2a0-d46e-40d9-aa20-02c002418325,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.422095,57160f39-af81-4a4f-994f-f2cd1b36a80e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.5165896,819c93b0-d59e-4d6d-8b3f-5302abf514e0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.6129544,1c34df8c-8449-4397-98e6-46ff97c01c04,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.7295089,5e189b7c-7dba-41f0-a0ed-a82991772738,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.829172,eb7fdcd0-360e-420c-8ed2-52faf56c7be8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125758.933261,1edb1767-63ea-45c7-b612-b44db44cf968,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.0256975,872b9df7-deea-44b7-bf0d-2a0aee7d71cc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.1254592,f3b0dde3-77bd-4924-8fcf-a34ff436fa27,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.218745,807147c8-2d58-46c5-bc17-53e8c4500337,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.3219354,d505d775-222f-4e41-8987-dbc3d723b77a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.411148,83136901-d1d2-48e2-b41a-b509ed047027,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.5035818,2349cb1e-82e3-4d32-814d-480772621835,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.6145651,a39417d8-107b-46d1-be33-92f19710169d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.7104132,597c0b27-8932-40a4-ac59-d2bcffa13878,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.8090646,0541875d-1b2f-4300-ac6d-e76952d376f5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125759.9126024,9138f15e-612c-40ad-b3b8-0f2b7c0267b8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.0107996,417a1bf3-a6dd-411c-ab1c-181ba4db2cc3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.1004884,58a92f44-8ffc-4c65-b164-ad4721083a8f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.1932366,feae1d6f-f6ac-4114-bb43-de950c12bd4b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.28564,74b28575-0de2-4076-b7ef-b621d38fc449,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.3989081,2efa45f4-11b0-4c13-8649-aa0bb9306848,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.4961863,aed01dac-010c-4a84-86bd-1276b97ce7c4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.583105,ac2cf063-be2d-430b-838f-47dd4d9ac143,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.6896005,8955a925-f438-44cf-b9f0-437802634579,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.7911346,489a98d4-7453-4593-84a4-98341f74a3ed,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.8862836,7afcf6f8-75ee-4868-aa17-5c033e267480,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125760.9773748,54d347b8-8e0a-4540-9108-5a79c3690d7d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.0715098,133a4407-06aa-42a1-88dd-5f5194d7e17e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.1704051,a8c97984-9982-4fcb-af5c-c1230cd3cf68,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.2713966,9714e48d-be8d-4d34-a763-b558cb38f21a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.3638768,fffc8f6d-980f-4ba4-b005-0df625a65823,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.4610016,2a86a472-22b7-46fe-87fd-39655dac7c27,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.5664911,961a0c18-379d-4a46-8fee-63307c4c5a33,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.6664596,68542a4d-8511-4906-ad9e-a94c916b0e6d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.7633855,e13717a0-591c-4797-9dc3-df04ebe87ecd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.8590899,92299560-2682-48c3-82a2-2f1c7fdf37df,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125761.963858,5fd0b8f5-fe21-4050-bf1e-035f45377e71,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.065586,bbaac296-9cdf-4f92-b4d8-7f5abb990801,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.1628032,78cafd1c-c957-4d31-873b-38e5d31886eb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.254525,e9ed1918-34be-4b72-84fe-1588d3cdc3ac,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.3496025,bc991e2f-d223-4169-a07c-c81a93cbb7cf,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.4466245,a14b1e5e-00da-4c5d-822c-0cd8e05480c1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.5468795,7503f72f-7b33-41c3-b408-fdac012893ba,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.6452675,aa6af157-0484-445f-8b2d-bb92c2b7a9b4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.7412918,4982756b-2627-4391-9f16-066780ad079c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.8343813,5bfb64f9-9ce4-446f-9981-f42a8b6749fd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125762.9308429,1192ee80-1f84-4026-906a-1d3c3a0f8e7f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.0269833,0a6906fa-b793-4d91-a56f-df3a26f9bc21,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.1258595,aae15cee-34d9-4858-905b-f18fc57009ff,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.215984,b06209ff-ae3d-4e56-ac66-1f4e1d9b0475,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.3111627,215fe8ca-a3a7-4e36-a0f5-ec71dfe21589,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.4053369,ec05e0bb-e881-4045-91f4-116adba0da4b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.5095952,568c6a48-592f-4017-8db0-5498f97c4c88,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.6128488,d67896fb-1514-4112-b29c-fb9b765f5c98,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.7064083,87459d3d-08d2-4de0-b1c3-a2cef0d28e2c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.8014686,bf183791-507e-4b69-8821-737947eb8c83,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.9016523,3d20dc1a-8297-4061-9b61-5776d6824ab6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125763.9995506,aecd47fa-16f1-4361-b7f6-3ee3318428cb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.0943475,084d1dcb-8198-4f33-9e3b-6d71dbc09bc2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.1958647,a38b07ce-7b0b-4289-9f2c-f11c23475cc2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.288409,55ee6611-a1f3-4460-9057-13a95c99f3ba,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.3839045,42fc9455-7c02-47e1-95dd-6a29cb66cdc2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.4896092,eec4bf9e-a8f5-47d0-9a5d-31333508b54e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.5844069,1a9a33ec-0fcb-4dc6-99e6-278f9c6fbc5f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.6764984,993053f4-5132-4886-83e8-e5677a912398,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.7690475,1b066574-9130-4706-acea-2d7219c190e9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.8691378,12302a5d-b144-4829-af47-3b8c66c44264,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125764.9738376,97563e6b-27ee-4953-8d49-479d593e3c57,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.0677426,39c2244b-2b0f-4e21-9db8-09b6dffbc2c6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.1611705,98fa26f0-0438-48ba-a711-466a772493cb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.2567933,a9920a6f-f4b6-4f4e-998d-de393159a4d4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.3482888,a62ddfac-df45-4275-8030-003483f30e5a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.4397192,7ea9bae6-3ef3-480c-9e0d-aaa3661614e1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.549785,2ed2bc6f-62ad-417b-af67-c0c7ff13f458,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.637308,26049023-50bb-4115-a07b-53cb39f3be9f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.7352412,43f4a237-9d1c-4146-8c0c-a76b4d1bcfd5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.8320215,fc6c7d1a-48ec-4094-8e91-298779978168,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125765.9282594,a6495b76-b309-4dd0-b45e-c9a8476f816d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.0351887,b2312a01-18f9-4e4f-b1f0-2543bffb96ee,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.1380014,053df575-5e1d-4ea3-b46a-2a4aecbce87d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.2320504,c057bf72-9ab6-4b34-a9fb-9641faeda549,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.330672,f6cace71-0e1d-4237-a372-64f57beb19bc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.424795,4af9e6eb-f149-4c22-bea0-34a108f820cc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.5194747,026dd4d5-9a17-48c5-819a-cf6c7d48e35d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.6126585,5704c3d0-5bfa-4290-836a-8f031ed836f7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.7134447,51d1c182-87bf-4d2d-aab5-5857241b14c3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.813064,4cbc5a89-ebf6-43df-a6d4-66f715305ae5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125766.9193854,aa841d64-faa5-4ffb-8462-b6559ee61f09,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.0190213,abb68eca-2bfb-441c-9c1d-edf966c9cc7e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.1162963,994eb176-bf6c-4a51-9d6d-c0a3b6a0bdd0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.2157502,7af65285-0e88-4fcd-9a81-ee10266eb40d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.3154726,40c23235-c32d-4940-988c-c7fbaf3c7543,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.416184,52e80d40-15a7-4dc8-8f03-407174553216,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.5078492,493ce332-318a-4fae-80e0-732908dd56fe,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.6058755,67c23091-86bc-4209-9abd-021547a2b520,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.7046611,148d890c-7749-4aef-92c7-d94cc38af8f0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.7987385,9d8d45a6-f47e-4f6f-95b8-65b87cded117,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.8927736,3a90e814-c69b-4a4f-a70f-07f15e73bff1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125767.9868345,3d7573e0-6de8-4a52-9f35-b5fc86a00ad5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.084975,e0fd85e2-9f3d-4fe1-af07-4769a38e2e3c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.1874955,753889ba-2b7e-45a8-b44f-0aa9c87d3e0a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.2677794,96a5d2c4-e4d4-4bdc-8595-8269cdef3384,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.380747,3672e94b-b29f-480e-9522-ff84c1861c59,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.47502,6f99b108-12fb-4940-92aa-a965d991c565,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.5676372,4f3ddf51-92d1-43d8-a815-f81140e9f084,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.6661756,46e3dfa9-15bc-4c64-b16a-8417b068891f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.7687593,86cf8f03-c2d0-483c-b859-d028f083cc34,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.893471,e3cbdce7-dd6c-4c00-bb70-331edb4f30af,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125768.9848945,69069341-22f9-4c77-a619-ce27fc6f4336,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.0808282,0c8ffbfd-56d5-4d9f-a4f5-fa887d6f1e8f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.1778026,30029a17-d0ea-44ef-be17-951f12fcb4c6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.2670941,86925dfb-2813-47d9-a022-b04537e837f4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.3620255,9a1de214-5ac5-4de3-abe2-e1695fe2f7bb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.4519286,0da398b8-4dab-4556-88b3-bc38cf344b2d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.5470884,f319dfb6-8815-4b72-9af9-d0f877c758c5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.6431875,15570bb1-c4c4-4448-8f13-9590f4347abc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.7391827,1d9b7bc9-960f-4cff-b9e5-06526ad98f4b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.8344724,e9082f9f-042d-4093-8c81-51bb48a61c5c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125769.935998,8399cecd-2fbb-47fb-8781-34840191baaa,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.039516,98025195-80b8-4871-ad48-27aed562ecf7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.1340914,722fc176-d541-4310-938c-8ce0fffc64e0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.2325838,c1db0e56-da02-4e63-aabd-149311a43463,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.3299897,b5e1b0fb-d554-4c12-9a61-41d9a2d94eab,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.4216151,d83c6245-205e-4615-9a84-b380f6bace20,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.516647,f2dfbc2b-8555-48ac-9559-8497b1219b29,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.60918,e4024aa6-eee0-4203-9884-bb77bdaa9b8e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.705717,e4ea9a52-184a-456d-b53b-c6b239b4e749,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.8113997,23361be1-fcae-4efd-b781-76faf29f76a8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125770.9031181,3684b026-70a5-43a1-8743-33c5b2675744,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.0087779,e940b5d0-d7f4-4990-b7f2-2efe5fc6103f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.1083663,be9a95e5-6ad3-447b-b12e-9e7ea97354d6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.2030578,ef5cd503-58a7-42d2-bc92-9c73bc3b4b40,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.3000283,2418879d-0744-42c3-9f91-ac3534878e0a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.3986523,33d8552a-9823-4514-a45b-aaacc22f5dd0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.4934103,2e2f4eea-7f89-47e2-9cf2-3dd1b4706e01,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.5908654,c46152c2-008d-4c9d-a40e-b198f4e4f11f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.6837356,afe50bd1-35f5-4f3a-85d0-79e3a4204404,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.7927458,29ed7f23-4440-4ac4-8525-5dedfafe236b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.889658,7d127ad0-8f0d-4909-8a0a-4c6e815eda96,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125771.985517,617b137b-8e63-4472-be50-fc0669ca6939,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.0746098,ee153380-53f6-4fbe-bab8-14fb244e4777,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.1685443,ee130961-c4b9-4f3f-8e5e-9a6dd4edd05b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.26463,5c2ef02c-5c97-4e50-bd3c-dab921d7a7c5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.3631558,8d551eae-ee95-444d-9f53-f24d47819bf1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.4621303,81648138-4d36-4ca3-a666-c8c6eb3f816d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.5550077,098ad738-81dc-43ae-b47c-e4b6556cd001,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.6443465,c73397a5-d256-49bf-a223-6dbdb530ee10,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.7514865,b3faa860-b9df-40c1-9952-befc4928f139,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.85918,9956dad3-c8e4-4548-b8cd-3658000402e5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125772.959797,2ed5d61f-5b41-4a9f-a615-dc4a1b1717d2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
