msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125591.0534606,3ee2315f-164f-4b6a-938c-1d01d401f2c6,pubMeasurements,1613125591.0534606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.643874583225786
1613125591.1499155,27508eca-e56e-458a-af61-51cee7690c6f,pubMeasurements,1613125591.1499155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.367555770970325
1613125591.2503457,67c0bddb-7f75-47f9-82af-70957828ea12,pubMeasurements,1613125591.2503457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.957159322017022
1613125591.3172336,6c8bb532-c03f-4c3b-9846-ca4edbb1cec5,pubMeasurements,1613125591.3172336,RaplKey (PackageID 1),47.25299952425311
1613125591.3172336,6c8bb532-c03f-4c3b-9846-ca4edbb1cec5,pubMeasurements,1613125591.3172336,RaplKey (PackageID 0),47.25806545966033
1613125591.343365,fd767b85-a36f-4e1b-a487-dd55fb7b00f1,pubMeasurements,1613125591.343365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.750462941810431
1613125591.4483702,dde8484b-77e8-4d36-8010-e85fbbe16757,pubMeasurements,1613125591.4483702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.523333357141667
1613125591.536271,511a0e4d-e2e0-470b-8ee5-b84212a22afe,pubMeasurements,1613125591.536271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.376434852845815
1613125591.6409879,a9321f2b-f567-4cc9-8d36-46799af8d9a9,pubMeasurements,1613125591.6409879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.549570627430665
1613125591.7369273,ed93590c-4fcf-4674-887e-daa7d8fdf7a4,pubMeasurements,1613125591.7369273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.423262637554494
1613125591.833738,6d1a5b1a-2893-4654-ba1d-ca44ecbadd2e,pubMeasurements,1613125591.833738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.329404716406193
1613125591.9255764,49796925-eea1-47fc-bcf2-8dfac6e09e6f,pubMeasurements,1613125591.9255764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.888709225186673
1613125592.0153959,cac0f42a-871c-43a2-b9b3-e4134dead17e,pubMeasurements,1613125592.0153959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.133439843241167
1613125592.1058624,58cd92a0-4845-439a-83e3-8ecb260ab174,pubMeasurements,1613125592.1058624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.053815500765475
1613125592.196931,f018ed6f-97c1-4bd0-ba00-060c44ad20ed,pubMeasurements,1613125592.196931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.980745263181012
1613125592.2931044,3ef06444-b0df-4eb0-a33a-ceb1a225b39f,pubMeasurements,1613125592.2931044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.39787467441655
1613125592.316275,8f30aae8-0d70-4fb4-9cca-72caded608e3,pubMeasurements,1613125592.316275,RaplKey (PackageID 1),47.18464327675058
1613125592.316275,8f30aae8-0d70-4fb4-9cca-72caded608e3,pubMeasurements,1613125592.316275,RaplKey (PackageID 0),47.156601391589675
1613125592.3886502,7f4c0911-12c1-4edb-b7c3-9ddc33425109,pubMeasurements,1613125592.3886502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.466190280572397
1613125592.4837043,4ccde054-6ffc-4f86-afd7-1ac406e76096,pubMeasurements,1613125592.4837043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.520308139825415
1613125592.5765965,f53bc12b-20f1-41b3-b0ad-d1debcc27ae8,pubMeasurements,1613125592.5765965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.765189682642207
1613125592.6701894,03f096b1-5abd-47a3-821e-790f8b59b103,pubMeasurements,1613125592.6701894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.684559742715802
1613125592.7731667,6c0bcf43-d05e-49fb-8d47-f301ac37009c,pubMeasurements,1613125592.7731667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.710882743518592
1613125592.8651762,64635179-bdd4-48f4-a5de-9b88ba51aa46,pubMeasurements,1613125592.8651762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.868442932523273
1613125592.9660633,12a125d1-0023-480a-a219-452d7b9f692b,pubMeasurements,1613125592.9660633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.912079851715285
1613125593.0510857,f2208af8-3995-4d92-b462-c31d33c6aca6,pubMeasurements,1613125593.0510857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.761592519627158
1613125593.16523,96b0a706-81a9-4370-b22e-65b9becf666c,pubMeasurements,1613125593.16523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.76084428256351
1613125593.2575805,e0030fcb-c031-4c02-a6ed-787785d96399,pubMeasurements,1613125593.2575805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.828311703780704
1613125593.3179855,370d96d0-bc09-47f1-807e-1d425374f30d,pubMeasurements,1613125593.3179855,RaplKey (PackageID 1),47.164566009837074
1613125593.3179855,370d96d0-bc09-47f1-807e-1d425374f30d,pubMeasurements,1613125593.3179855,RaplKey (PackageID 0),47.28009040536081
1613125593.3602588,df27d9c0-8f79-4acd-92d3-4d8c2c8ad267,pubMeasurements,1613125593.3602588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.73913720983458
1613125593.4534016,be08a8fc-4be9-4aca-8746-d9e06b61c8a8,pubMeasurements,1613125593.4534016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.73620866895169
1613125593.5497892,24cc826a-e386-4ba6-9dfe-eca745dae5dd,pubMeasurements,1613125593.5497892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.374789262093113
1613125593.6460788,fd5e5b94-65db-468c-bf61-96cc9a26baf7,pubMeasurements,1613125593.6460788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.385321386751965
1613125593.748507,09e63740-4f1e-461b-95aa-e73357ee652e,pubMeasurements,1613125593.748507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.762955441871362
1613125593.843852,9949a241-2f41-4a72-aed4-0baab6488e36,pubMeasurements,1613125593.843852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.488226965231528
1613125593.9418359,1450748f-6937-4e86-bbd6-f4659e3b4c21,pubMeasurements,1613125593.9418359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.205747877204441
1613125594.027232,c86f4d82-37ff-4dde-9260-adc43af2a120,pubMeasurements,1613125594.027232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.710150358330601
1613125594.1363559,adef5df6-2e79-4874-a8d6-2aff55135bde,pubMeasurements,1613125594.1363559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.163886954290533
1613125594.2284706,a6e75e54-150e-40b6-9dd8-f3744669463b,pubMeasurements,1613125594.2284706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.856024686600138
1613125594.3171988,1d92fffb-d20e-4675-a1e0-fec70edf59eb,pubMeasurements,1613125594.3171988,RaplKey (PackageID 1),47.20767363723088
1613125594.3171988,1d92fffb-d20e-4675-a1e0-fec70edf59eb,pubMeasurements,1613125594.3171988,RaplKey (PackageID 0),47.25159319094618
1613125594.3285985,1a39979e-6c32-4dd2-b58c-015676baa876,pubMeasurements,1613125594.3285985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.987241299240221
1613125594.425314,18806551-fc29-47ad-91b8-dcfd058055b6,pubMeasurements,1613125594.425314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.339604303343311
1613125594.5081444,c4c802b5-c1da-44cd-a45a-16dcd3f583fe,pubMeasurements,1613125594.5081444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.072847562190256
1613125594.624847,4a0149af-2f9d-4a99-a6fb-925feceb3e7b,pubMeasurements,1613125594.624847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.56879672671965
1613125594.7234209,1a7dd7d7-9f8a-4bc0-a39d-1c966477cc00,pubMeasurements,1613125594.7234209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.144662892852072
1613125594.8211937,61054e86-a726-48a1-8a6e-d46258023565,pubMeasurements,1613125594.8211937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.227798645328068
1613125594.9127765,fa522821-a6bd-413b-9fa7-d8f0bdb53a3a,pubMeasurements,1613125594.9127765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.91908683676784
1613125595.0069218,0d7b33cf-4d42-423d-9893-5c2ab0e28fb6,pubMeasurements,1613125595.0069218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.621884800348397
1613125595.1062336,18cb9052-81c9-4aa6-91a1-4983173de6ad,pubMeasurements,1613125595.1062336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.069276623167392
1613125595.1996813,26542ee2-f6ef-4172-aa6f-49c7d05ae3c0,pubMeasurements,1613125595.1996813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.701195858637202
1613125595.2952604,c9d97a54-8e29-4cae-82b4-60dba4d91a92,pubMeasurements,1613125595.2952604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.46252193860069
1613125595.3164191,021f8c38-d3fb-47f7-b16c-96f1b73a3a21,pubMeasurements,1613125595.3164191,RaplKey (PackageID 1),47.2863727275436
1613125595.3164191,021f8c38-d3fb-47f7-b16c-96f1b73a3a21,pubMeasurements,1613125595.3164191,RaplKey (PackageID 0),47.19786373477693
1613125595.3973503,2712dd2e-b45a-426f-ab5e-cafbe0709881,pubMeasurements,1613125595.3973503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.795278675678324
1613125595.4969664,99862a48-8a08-410d-9ea0-e8d8638c52f3,pubMeasurements,1613125595.4969664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.03854802441375
1613125595.593277,6b2761eb-f9eb-42da-adec-4a11d93062d9,pubMeasurements,1613125595.593277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.383083879743124
1613125595.6801517,3571ad8b-38e1-4365-94c2-bfba00e799fa,pubMeasurements,1613125595.6801517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.510824491581271
1613125595.7774808,a36821b6-c8b7-4671-b624-abd9a14f03af,pubMeasurements,1613125595.7774808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.274403635084006
1613125595.8746324,2ea3445c-96e9-4c61-b2e8-f468b1cfc2e8,pubMeasurements,1613125595.8746324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.293201854834974
1613125595.9736736,0450b83a-f315-48be-b631-d0151de65b92,pubMeasurements,1613125595.9736736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.096803099718551
1613125596.0735984,1696a978-2cff-4f0c-b70a-aa45d5794abb,pubMeasurements,1613125596.0735984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.007530666826787
1613125596.169806,7dbe864a-3bd6-4061-b2a9-70b021f6bc55,pubMeasurements,1613125596.169806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.3942000363797
1613125596.2697363,1b6e2cc4-7612-4c70-943c-f6f563b37dff,pubMeasurements,1613125596.2697363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.00697986845825
1613125596.317194,ddf66900-b88d-48ca-8603-b874dd21c63d,pubMeasurements,1613125596.317194,RaplKey (PackageID 1),47.186100568583264
1613125596.317194,ddf66900-b88d-48ca-8603-b874dd21c63d,pubMeasurements,1613125596.317194,RaplKey (PackageID 0),47.232633517179615
1613125596.3663542,36217186-ec43-4aa3-8d53-32341cac269d,pubMeasurements,1613125596.3663542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.350038295141692
1613125596.4580514,370e53ea-9135-4ef6-b391-958e4cfb78c8,pubMeasurements,1613125596.4580514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.905452453590485
1613125596.56291,20efce88-a552-45a6-9e1a-7683cdd47661,pubMeasurements,1613125596.56291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.53663857331887
1613125596.655573,ff57b2ff-9583-4aa6-abab-aef64f9c57d5,pubMeasurements,1613125596.655573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.79182303568586
1613125596.753477,06c30793-be80-445a-92d1-d693f6068b9b,pubMeasurements,1613125596.753477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.214061187333543
1613125596.8509004,1c8d2b53-c649-446d-a5cf-1d51044bfcb0,pubMeasurements,1613125596.8509004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.264490252583444
1613125596.9492755,64923dfa-851c-456e-95e0-9a9c03b3d27f,pubMeasurements,1613125596.9492755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.165184243964422
1613125597.04294,1b2d6042-9eb6-4370-ad08-3bb2cce87464,pubMeasurements,1613125597.04294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.676403546701259
1613125597.1383357,35faf2f0-55fb-4c44-b3a1-bc03b68b3252,pubMeasurements,1613125597.1383357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.482647287746047
1613125597.2300854,1bf959c2-9252-4a70-9440-7ef06c494f1d,pubMeasurements,1613125597.2300854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.899212259433948
1613125597.3171968,a099ebeb-4367-4c2f-b2e3-404e45e55e3d,pubMeasurements,1613125597.3171968,RaplKey (PackageID 1),47.24326727020062
1613125597.3171968,a099ebeb-4367-4c2f-b2e3-404e45e55e3d,pubMeasurements,1613125597.3171968,RaplKey (PackageID 0),47.25382623852582
1613125597.3405087,d8a97a65-1753-4c7e-bd97-354e15fcd78d,pubMeasurements,1613125597.3405087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.056063827137853
