msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135238.1275299,14f77fea-281f-4538-9a75-66bf555ac627,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.205344,776d811a-4d71-4d92-a8e0-91f3f8a8db08,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.2874281,6020b0ca-daca-4446-99d4-1319d72aed1e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.357311,ec47490f-f8bf-48b4-b06a-edb0a7f3214f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.4410694,323dc9c0-799d-4cde-a04b-d794a28f6af8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.5203462,ce2e9986-8d00-4ab0-a6a1-01ac4277402d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.5956707,ec1c2257-3be4-4a4f-979b-fd512fe7e559,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.6826134,cdc099d1-9287-4e8c-8932-d0ca56cfeead,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.7618654,bec8d120-76a0-4b74-ba80-8e2d86fd2304,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.8584125,2d17212e-1578-424b-8e1d-59968252e3b1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135238.9233022,df188854-2e62-4775-85cf-435baf0d5c18,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.001816,62c949c3-0d4a-4c1e-9ca2-53adcba9f14b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.0971317,d3601128-2991-4ceb-a0a3-555c4fe7b977,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.1577454,70f6cd41-e2ac-402f-913e-3cc0a3aecbfd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.2345717,64b75e1c-256f-40f9-a530-6019ba906668,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.3227863,1d81109b-6ed3-47c2-bee0-cd5b5f0fb7cd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.4019985,e507a9fa-c789-4f83-8866-0ce48026f929,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.4864793,82545013-e73e-475a-9350-821a291fef0e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.5637896,4f3ed026-6083-42ce-bb48-11c752307bab,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.641717,dc60c0f8-b0be-4cbe-83ea-8b6f4695543d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.72555,e3c35a56-092b-4b93-aa0a-4f03ccedcc95,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.8060653,090143f1-b68a-4684-947f-c27f14af6065,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.8894486,fe4ee641-2886-446f-b8f2-c496b661cab8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135239.9679568,803bb080-0c13-4790-b150-dd23b910ef95,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.0477884,749b22d0-a9f8-44ec-96c6-36882294ae4f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.1299648,0cda72c4-c6e0-4220-9d99-4273c9f850fd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.2087371,515ad1c3-fa79-4279-b139-78d31ea3a411,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.284963,033d184c-6f15-487f-8836-a5814cafa299,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.3694642,5af07fdd-2254-43b8-9d57-a78dee360197,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.4499648,caa7de6e-21b2-4d3b-8c5c-510c812cf8e1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.527627,d5817733-0417-48f9-800d-fab7039412f6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.6057956,4264d9e7-6188-4b80-b8bc-479727c0ddd3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.6866093,cbfc0a2a-2f75-490e-985a-48c6ed9c873f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.7652805,c2029f97-1f0a-4bbf-8b92-13b5198493b9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.8436618,27dacf7f-de7e-48c4-9d11-54a172c7b340,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135240.9213004,c1fa7a94-bd64-4899-8668-ead88b77e427,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.000108,4209af79-b197-4b7c-b958-43d3315a485a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.0790186,b8d9a5b9-2987-4326-9eec-8d89458b7a5f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.1603093,cdc3994f-26ed-46cf-81af-07a6598a68b9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.2359843,c7a0b484-c8ad-4182-8a67-17090cc7f266,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.312211,2f4e4625-b26a-49e2-8ab2-fd906520d867,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.3898716,50c097a6-5f43-4b4d-9486-764308fa0bd3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.4706411,2610e31b-d715-4ef3-9a74-6c051f72991c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.5500956,b3a2b557-d45b-4abf-8a70-dec671e59ec5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.630296,1e3e0607-5ef2-4b24-b6fb-f6a4c7122b2a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.7115724,a1719d7a-6e85-4efc-9f33-08be949c7b3b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.785749,7089b70d-234c-4c1d-93a3-2fb0ec822330,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.8678255,bfba3439-3f81-4a5d-aed6-f366ba7bedcd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135241.9404528,fd4bf0a1-e22f-4346-ac34-bb78419a3859,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.0216823,e0a4d1e7-6984-47a2-b4d8-8695de8c2664,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.1112185,2fa766ed-1085-4662-b804-1ccfda1811cd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.1856918,86dc77dc-23bf-4dd5-ab8b-b3fca5eee1f4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.2652707,18c1b9ab-15b5-46c3-9bef-7c6c5a3d37bf,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.3482616,14fa7dd7-dcce-4940-ae89-a02fdf5082f6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.425743,384662a3-4392-4122-90ec-a2b6b03e799f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.5054376,10f22d1b-cb23-4711-9d58-65730581914b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.5857437,fdee7076-bd79-440a-98fc-ca9bdff5938f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.6672604,62c1daad-caa9-48e9-ac39-212381449469,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.7433865,5c6f656b-244e-4382-90bf-cf151180b26d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.822958,21c8b779-8b53-4593-875e-cbc0fe4e93ad,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.901197,e7435c60-f93e-4693-aa18-3750ad073f71,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135242.9805322,a1a1909a-f7bf-4df9-9f58-cf91c0cb5c77,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.064495,8dddbe23-678e-4bb6-a647-3d3ff5371833,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.1453676,6135e7d2-f744-44ad-8cf2-a96573373f2a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.2258856,9246c531-1ba5-4cb0-93b3-0709977890d3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.3113675,1022b283-16fd-4b8d-b974-d53a9f1ba59b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.3901165,3fb3aef2-da28-45ea-ac54-d63aab30a64e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.4662175,77c8f902-1b5e-47c6-ab23-98e69bce4e89,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.5663836,8fcb6e91-0c6c-428f-9676-a28dd60425a6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.6257513,e6206212-1095-4d59-a747-2bd456e2cdb8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.7101936,8e61dc6d-d62f-4740-ae02-44b26dc4e4fb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.793137,39e5955d-79bb-41ac-a384-96c8703d4032,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.870305,c5b9da17-be9f-4952-a9b9-6d139c9b4cb3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135243.9479132,12769931-a6c4-4571-a99e-70ed76c4dced,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.0278165,141e9460-3af9-4f05-b6f9-83a7ffd90fc0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.1132746,f0e7c43a-5538-471c-aa39-3ecfa67b2296,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.189941,9927c64f-373c-4dc0-8b0f-2152ad695b43,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.2674837,a3aa4a7d-b9d5-42ee-be75-45917fc0157f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.3454478,0e7477eb-2cab-4649-b54d-eb398a37452a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.4221323,b877d863-d041-4b45-bb98-f512a4836709,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.5019608,eaa0f6c8-74e7-479e-a1b5-1a33860230c6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.5821419,0a05dac4-cd5e-4676-b592-c2ea916f6098,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.6617863,1490ea22-62d4-41bf-96e5-8e580a15553b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.7396967,52e68b7d-811d-490d-ba35-2d7ef2b7f2d2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.8188345,28b3518e-6c51-4d5f-9d14-d976b8e435d3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.8949988,b7e99410-0240-4739-9768-3ff87204fcdb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135244.9751549,3199f897-e688-458f-a4b9-7137b6ee7279,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.0533338,e8db48f0-c1a4-4dab-87ee-41cf4d0a1ecc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.1339624,129f5374-e5b5-46f1-938b-da85d235a4c7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.2098634,420104b0-818b-42de-9dda-239e536f3684,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.289205,17985e21-f8e2-439f-aed4-2f7877e3979c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.3664446,df9708ce-7963-4b24-95b7-597952adc0f8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.4425704,21a71533-ca4e-4403-8f95-17c5e9f8073f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.5238054,1e5b484e-3f15-459f-b2f2-fa89e3e76056,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.6003911,efc47b28-4106-4f64-91fc-d569af8b2846,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.679803,9777b81a-fd12-44e8-9cd6-2c4ecf2233a0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.7554154,4a44f222-bab3-4cb7-a4c7-cc38873fcd8b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.835599,286c22c7-2b9c-4334-bca0-8087659e6716,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135245.914305,a795136b-8df2-47ab-aa52-9beee41b6ebf,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.0115473,6aca0722-e34b-40ad-b43c-2d8e9e9391d4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.076075,1076f921-67a4-4a50-8f54-9212c4c10ec8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.1532419,1a176c06-c99d-4e99-95dd-94eb4082f4cb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.2339675,50378255-0555-4256-9945-b4c1176026c0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.312087,e2a83382-cd93-4074-a3be-b56ce32a2932,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.388406,a967b152-c321-4e9f-8277-1bf76610a6d1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.4636528,cae80ca2-558f-4a3f-b088-75ab38d8d9fa,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.545881,846f6df2-1bd4-4460-904a-9ed5d88361af,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.6261268,ef180796-1e69-4e2e-8264-8a265f74e920,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.7053797,d8775dbb-61e5-4c49-8967-acf07190f918,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.798184,18debcf8-de9f-4d19-a644-8677c879098a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.8634763,72eaf4b6-d441-4aaa-aec9-1c97ec99c814,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135246.9569802,832842c4-dee0-4acc-a234-a3f6018ee04e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.0225523,88cb542d-5d78-4e51-8c60-b4030f41a64c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.1057746,0fd61c12-5b58-453a-8bb8-c5704a7cbd7a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.1826816,984db251-d5f1-4bc6-a2be-5ce796ab5e1c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.2578084,d8d5e77a-ab10-421f-a919-6906a1d77e54,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.3367064,b5adf890-7e91-4bf3-894e-d756f917f2e4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.414879,dd2e8808-140f-4a0c-970b-ef9f5cf962a7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.4946659,7f494cc7-8b1a-4782-bcfe-4a388225cb10,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.571536,7f0b0beb-2099-4750-aac2-cbf95c2ddc75,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.6652465,f7106345-2d42-4b42-9c06-3dc995c97f3c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.7512133,3001d4b3-745f-44d5-871a-c39bd5537c60,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.8301892,bbf14015-f7df-46a4-87cc-33e2ae10aa7f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.893905,c183de14-50e2-4885-8153-70cc376de0e0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135247.9693186,6a7bbadd-6af3-4420-9ae1-59ae4e7783fb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.0478325,b4f48095-edce-4bc7-b744-da1eb3d577bf,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.129624,9a2acf12-18ee-4cdc-8f1a-50b79e173841,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.2103453,eaec587a-0fa4-411f-a7c7-aede615f47f6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.3070357,31d5c38d-2472-4152-b11e-debb3b30f6e6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.368633,a0a39d1f-f772-4433-b29c-b46a37556599,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.4458237,18a041ec-a9d6-4dea-94e1-c8d93e4c3626,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.5207684,501e8f84-9bd6-44b7-9623-db82395df4c2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.5993307,4bf6578d-9f8a-45ca-895a-fc11a8a19c2b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.6787398,24ca43aa-3d89-48fc-b498-253f084e4c29,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.7564058,139969c7-48c6-4e8a-b853-f9afc84993b8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.83296,d1db6da5-b075-47cf-a38b-f30a8459f587,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.914022,416bf814-50b1-4da0-9dd6-9a3108804add,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135248.9900372,a7c2329a-f20f-4b2e-9acb-b5b89655822e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.0711138,558c5d04-c69a-4d7b-84df-66dce77e8a51,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.1495972,9d1d4097-29e6-45e2-a2ca-5ce3e7ce6bc1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.224141,999e2b1d-b8e0-4beb-bd84-67318d20aa78,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.3060296,d656aa8c-9d03-4072-b2e5-f760bd619cef,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.3874497,215bf8a1-528d-48ef-aa5c-b0308d32db3b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.463997,8516a10d-8f8c-4c77-addf-370ebd4a07c4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.5428069,f44e8e1b-6dbd-4b85-b8e5-14c698fe2b73,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.621904,c37f5919-6e9c-44c6-b1c8-1d1d197a67f2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.717558,3f6f4bb4-2956-40b4-a37a-559762f12a05,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.7933257,a1f12476-2571-4222-8c81-656b6b6ae298,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.8578436,61bda4aa-8925-4b20-9cc0-3aaeab661d97,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135249.938395,52b8e17d-487b-4c44-bbb1-6edb90c966fc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.016601,b5336da3-6be1-40e3-9c36-e1675c6ff48e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.1026466,8d98420d-9182-4fca-b99f-aac83ecae71d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.1806355,82fd0382-4678-474a-a724-3c16d0d06975,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.2572513,1c2c8c3d-433b-48b3-9ec5-a3ce0dacc52c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.3359857,ec9435ee-4dc7-425f-bb3b-40e6753e3d35,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.4178822,d8a0fc56-70bf-47a3-8910-2216bf4cd0cb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.4933383,6fd4b584-ddb0-4301-847a-bf5d4dd6e828,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.5739315,84a5f4c9-2222-4d1d-9bd2-ce55d335132b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.653797,526853c0-cf92-4d89-b39c-ed89b29c1f9d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.7299433,bf068cb7-1e4d-4c52-bbe4-cdcb3715fee4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.8093622,2e7f22ff-7446-43a4-84c9-540e1694061a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.8875165,5ead9faa-2dbc-4a74-b1b3-4343f954c411,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135250.9659011,dd379e98-1bd8-4512-8813-1fb7cdf1f6bc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.0472953,8d0731fe-8323-4224-b153-5d566f99017b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.1259108,1d2f81b0-ae08-4170-b78b-b1b89a5db2fd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.2017884,8eec7a49-7053-4b6f-9050-1d532f5a3e23,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.2818985,5aa63917-83f8-403a-b9e8-604297a1a6a4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.3591785,62f41444-c45c-4dbb-a7a3-9340c4e0cc88,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.4415865,423247bb-dd6f-4abd-be10-ba4b243262ee,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
