msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069137.9542143,28fcb384-2179-4ded-8b28-7df5ff4e2ec6,pubMeasurements,1613069137.9542143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.875752134328828
1613069138.0751061,cce8bf38-12c6-4cf3-85e9-d2fb63f21c1b,pubMeasurements,1613069138.0751061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.271863051035327
1613069138.1094842,1027241d-cb3d-4269-a1ad-a10c82d66b49,pubMeasurements,1613069138.1094842,RaplKey (PackageID 3),97.97941566949153
1613069138.1094842,1027241d-cb3d-4269-a1ad-a10c82d66b49,pubMeasurements,1613069138.1094842,RaplKey (PackageID 2),101.4819152813469
1613069138.1094842,1027241d-cb3d-4269-a1ad-a10c82d66b49,pubMeasurements,1613069138.1094842,RaplKey (PackageID 1),104.05698377578118
1613069138.1094842,1027241d-cb3d-4269-a1ad-a10c82d66b49,pubMeasurements,1613069138.1094842,RaplKey (PackageID 0),96.67029579221584
1613069138.2035866,b202a41c-94b0-48da-bf55-55ad638bfaf1,pubMeasurements,1613069138.2035866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.783282287973662
1613069138.3375623,3d0a118f-fa77-4c26-845c-8e89ec0c8e0c,pubMeasurements,1613069138.3375623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.46403733511475
1613069138.4553177,a4928497-56eb-408b-980b-3a331747e201,pubMeasurements,1613069138.4553177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.492190369431512
1613069138.5829117,0ba8493e-b8c8-4ea3-9ff6-8e821e41616b,pubMeasurements,1613069138.5829117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.837359123469755
1613069138.711675,dcd90c18-cc3d-428e-a468-719fc32bddc1,pubMeasurements,1613069138.711675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.76619105218298
1613069138.8393137,3c56f32d-eed2-4a2d-9e22-49add9952cda,pubMeasurements,1613069138.8393137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.834611354310505
1613069138.9556992,6ce62260-8285-42fe-a05a-8aaccd708185,pubMeasurements,1613069138.9556992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.592135618268598
1613069138.9765851,3aab75ea-097d-4df9-85c6-6aee7798c500,pubMeasurements,1613069138.9765851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.87896198410419
1613069138.9902635,516fd7d7-b1cd-4e11-b075-dadbb1feb458,pubMeasurements,1613069138.9902635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.10876756895071
1613069139.0066633,a6d00831-353e-4400-b280-3e65c07d0cdf,pubMeasurements,1613069139.0066633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.975609756097555
1613069139.0204635,44b849c1-d247-4811-8597-f041da827591,pubMeasurements,1613069139.0204635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.46376811594203
1613069139.0340111,874e3d12-fb71-4df8-a9e3-166bd6c78e2c,pubMeasurements,1613069139.0340111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.81299477773061
1613069139.0526905,ed350ec4-7b07-45dc-a5d5-300e4172f0ca,pubMeasurements,1613069139.0526905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.53534001632828
1613069139.066275,2893e065-51eb-4c0b-87f5-d7b90990f671,pubMeasurements,1613069139.066275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.61330928631897
1613069139.082427,abc01f6f-9f68-49c1-8d7d-0e0c56a893d1,pubMeasurements,1613069139.082427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.91183754333829
1613069139.1085236,7e3b0c01-7684-48d3-8060-3181d119ee84,pubMeasurements,1613069139.1085236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31894776169447
1613069139.1110895,1e41a16f-7f52-40e6-988b-daf1e43b3e6a,pubMeasurements,1613069139.1110895,RaplKey (PackageID 3),102.01816334329861
1613069139.1110895,1e41a16f-7f52-40e6-988b-daf1e43b3e6a,pubMeasurements,1613069139.1110895,RaplKey (PackageID 2),104.59806096262457
1613069139.1110895,1e41a16f-7f52-40e6-988b-daf1e43b3e6a,pubMeasurements,1613069139.1110895,RaplKey (PackageID 1),107.397819650001
1613069139.1110895,1e41a16f-7f52-40e6-988b-daf1e43b3e6a,pubMeasurements,1613069139.1110895,RaplKey (PackageID 0),99.02694100296766
1613069139.1272051,27b336da-5e6a-4a33-bf18-5b9ca2473eaf,pubMeasurements,1613069139.1272051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.52889221957552
1613069139.1326098,e5ac3a1d-baf9-4644-a146-ef2a2f9bd296,pubMeasurements,1613069139.1326098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",185.0224339701189
1613069139.146874,10720e88-6656-41c5-a624-1c4cabe98e40,pubMeasurements,1613069139.146874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.10656197420079
1613069139.1656678,2ad865b4-9b4f-4396-a098-6c9a5983f4be,pubMeasurements,1613069139.1656678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.209178583305615
1613069139.1795354,b8c43b24-5bf6-4949-9fd8-925dd7fed198,pubMeasurements,1613069139.1795354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.10975104108454
1613069139.2000377,86ae943b-3226-48d6-b452-cc724bab9acf,pubMeasurements,1613069139.2000377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.77513443646429
1613069139.2154982,c57da271-2940-4853-8e53-f9d8168d06df,pubMeasurements,1613069139.2154982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.68096115908283
1613069139.2293534,2c941133-d932-4f6f-ad0d-019798c8b6f8,pubMeasurements,1613069139.2293534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.1748073834828
1613069139.2462664,c69552d9-a401-4f96-8484-4ba757b13b5a,pubMeasurements,1613069139.2462664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.1261160054396
1613069139.358735,bc10c635-55b6-4070-80c3-e1c714e4f874,pubMeasurements,1613069139.358735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.891358710752986
1613069139.4269893,90c89d11-c44c-46f4-997f-81581241b545,pubMeasurements,1613069139.4269893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.651102312310222
1613069139.4439573,6ba33000-87c8-421c-a4e0-f64a2f0c3b4a,pubMeasurements,1613069139.4439573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.934464875058936
1613069139.4620824,52edf7f9-cf7b-4294-ac2f-20566a92dc15,pubMeasurements,1613069139.4620824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.17241379310345
1613069139.487723,a93d7308-cc15-4861-88e2-ab1a2a06ca2d,pubMeasurements,1613069139.487723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00041925450699
1613069139.6022658,3d21be80-0ca1-4034-9c6c-dbffc94454bd,pubMeasurements,1613069139.6022658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.73036486377357
1613069139.726689,3167e7ae-94b3-49bd-a210-37fc9ab085f5,pubMeasurements,1613069139.726689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.037083101429998
1613069139.850853,c0c83ef9-db2f-4312-9a8d-226879731fdb,pubMeasurements,1613069139.850853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.053880460279268
1613069139.9803038,ea6f8ba1-1b53-439c-8465-814b2ce2c0c8,pubMeasurements,1613069139.9803038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.724945587414519
1613069140.1074152,060d93d0-d74d-451e-991e-a1e36686fb91,pubMeasurements,1613069140.1074152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.867108798181125
1613069140.1095924,940a59a1-1dda-46f7-9b2b-096b14f6a130,pubMeasurements,1613069140.1095924,RaplKey (PackageID 3),99.17023784603644
1613069140.1095924,940a59a1-1dda-46f7-9b2b-096b14f6a130,pubMeasurements,1613069140.1095924,RaplKey (PackageID 2),102.0232568154522
1613069140.1095924,940a59a1-1dda-46f7-9b2b-096b14f6a130,pubMeasurements,1613069140.1095924,RaplKey (PackageID 1),102.49686480662987
1613069140.1095924,940a59a1-1dda-46f7-9b2b-096b14f6a130,pubMeasurements,1613069140.1095924,RaplKey (PackageID 0),99.26394412433098
1613069140.967793,bfc36f48-13f8-45d0-80f0-7342806a0d19,pubMeasurements,1613069140.967793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8206108288087846
1613069141.10993,f5a18b84-f1df-4ccf-b812-c455797a2714,pubMeasurements,1613069141.10993,RaplKey (PackageID 3),97.97004211081351
1613069141.10993,f5a18b84-f1df-4ccf-b812-c455797a2714,pubMeasurements,1613069141.10993,RaplKey (PackageID 2),100.68268059531219
1613069141.10993,f5a18b84-f1df-4ccf-b812-c455797a2714,pubMeasurements,1613069141.10993,RaplKey (PackageID 1),102.06355954863794
1613069141.10993,f5a18b84-f1df-4ccf-b812-c455797a2714,pubMeasurements,1613069141.10993,RaplKey (PackageID 0),96.63657115724814
1613069142.110644,3bd25cb9-d66c-42eb-89db-a43ab0872e4f,pubMeasurements,1613069142.110644,RaplKey (PackageID 3),97.68449484952818
1613069142.110644,3bd25cb9-d66c-42eb-89db-a43ab0872e4f,pubMeasurements,1613069142.110644,RaplKey (PackageID 2),100.64703185750207
1613069142.110644,3bd25cb9-d66c-42eb-89db-a43ab0872e4f,pubMeasurements,1613069142.110644,RaplKey (PackageID 1),103.76711034145727
1613069142.110644,3bd25cb9-d66c-42eb-89db-a43ab0872e4f,pubMeasurements,1613069142.110644,RaplKey (PackageID 0),96.5876252886368
1613069142.695785,ac9f9282-628d-4b8d-95b3-4814a7a99930,pubMeasurements,1613069142.695785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.090876727402181
1613069143.075742,0b5b10da-7773-4a14-a5ed-962643a0f8d4,pubMeasurements,1613069143.075742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.801346512408042
1613069143.639931,4eec3b9f-8d07-41dd-bcb7-f18ae8d90622,pubMeasurements,1613069143.639931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.65570166307181
1613069143.6542652,5c365cef-b60f-4ca3-9aaf-e44c2efc025b,pubMeasurements,1613069143.6542652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.76298027451733
1613069143.6675174,04182430-dd2e-4ae7-9e47-47b6b6a43190,pubMeasurements,1613069143.6675174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.45888434039503
1613069143.6832821,ca178f61-407c-4880-a648-32dc705f373a,pubMeasurements,1613069143.6832821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.43265830412788
1613069143.698929,f24828d3-f845-437e-9bc8-97de728a359f,pubMeasurements,1613069143.698929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.910014699303375
1613069143.7121987,8a13f109-95d7-4fe4-bf60-6b9ed7aa3a79,pubMeasurements,1613069143.7121987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3607897810769
1613069143.7353296,d5dcd676-77ea-4bf4-a147-fff2e41cc912,pubMeasurements,1613069143.7353296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.23202628507198
1613069143.7470398,3b4f08c7-6cbd-4816-84e6-df860bfabb3a,pubMeasurements,1613069143.7470398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.39709649871904
1613069143.7603815,fb1e27b5-1e87-40b6-96b4-79543964d3ac,pubMeasurements,1613069143.7603815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.95268611688871
1613069143.7753215,7e3d0489-d6f1-43cc-bab4-943b6f1376b5,pubMeasurements,1613069143.7753215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.93440428380187
1613069143.788683,ac4307d2-1daf-4315-b2ff-348299cee2c3,pubMeasurements,1613069143.788683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.84189649365715
1613069143.8035476,2154a2ab-3c92-4c20-b0d0-830d242b2da6,pubMeasurements,1613069143.8035476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.27324711145495
1613069143.819498,bd559073-c10d-4d84-b7b8-d16a9c89cbea,pubMeasurements,1613069143.819498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.693959437008246
1613069143.8330102,9a0eecc5-a10d-40b4-8592-9f22b685f176,pubMeasurements,1613069143.8330102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.00828892835997
1613069143.8586297,e0fa4926-cbee-4667-b723-93be6ccd0566,pubMeasurements,1613069143.8586297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03276800874334
1613069143.868625,fc6468b8-0c03-46b0-b6b0-e1d788bec6bf,pubMeasurements,1613069143.868625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.04752257322228
1613069143.8831093,b379a767-d856-4c4f-ba71-c59e4d3cc16d,pubMeasurements,1613069143.8831093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.03931789153923
1613069143.897862,7db201c5-c4d2-4a0b-afc3-ec4ce2bb2000,pubMeasurements,1613069143.897862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.78512116590409
1613069143.9110901,4f66ee85-3624-4fb6-b124-e54e82a99bcb,pubMeasurements,1613069143.9110901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.59578931453518
1613069143.9258497,106188f7-fc5a-4856-855c-f3e01a2b6ad7,pubMeasurements,1613069143.9258497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.75297266167553
1613069143.9391525,0d085d29-7998-44c2-9372-3ab4f56891a7,pubMeasurements,1613069143.9391525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.17242675386667
1613069143.9529152,a96ed2a8-0856-41a0-b49f-77fb495a7ab7,pubMeasurements,1613069143.9529152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.65989718624547
1613069143.967417,17d2655f-fbe0-4ac9-ae08-a47f980ba3c5,pubMeasurements,1613069143.967417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.95719482131466
1613069143.9795678,c7fa8def-647b-4849-bf96-97930417720f,pubMeasurements,1613069143.9795678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.29944653622205
1613069144.0032697,c50fbdee-0d5b-46ce-8cae-105720609927,pubMeasurements,1613069144.0032697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 05734a3e-6c99-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 4019}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19053244451945
