msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069149.1619856,4701970c-45ca-4f19-928b-4169e390be0e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.1695817,e3a6f5f1-8c52-4a09-be11-82ac634ef5f1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.1827497,ea6181a4-574e-4654-96e4-22355b678bd5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.1961653,980b048b-b650-495b-8c4f-e097a71478c8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.2114134,b7b15b7b-2b80-4e59-8b52-310ef82495d2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.2246356,2948a784-1848-421d-a2fb-cc84aab3ae59,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.2391124,bb67ea55-6cf3-4d20-83bc-57208a86a751,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.2542791,e0e7cd0f-b830-4a16-b76c-4af348ab11b6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.2766156,285cfa36-e0ea-418c-9957-a96cbd5b365e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.2900684,ba1b6a43-9090-467b-98f7-89264515385c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.3061619,97fc1130-8b40-4cab-b76a-0a554fa4e505,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.3186526,39217d15-85be-4bb5-8d04-c2c332337aeb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.3336158,c321d4f3-912e-42be-8e27-5f1209a04acc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.3483524,d90ca015-bec5-447a-b69b-37f2e1ac0c18,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.3618424,67d1a0f0-59f9-4c09-a17a-ad3804eb7064,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.3752182,722c1451-0217-49b1-954d-6e8a5d32fa4f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.3969576,1c4cd01e-f42d-430f-9f40-ded0785a65a1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.4147928,9edec15c-573f-4401-b5d6-87f5141f6c27,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.4251914,fedc8d17-a19b-4c6f-a1cc-70108a4d7e65,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.4425375,10700781-f3e4-4015-9275-90e0a8110b4d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.5390701,877820e9-c89a-4319-8fdb-618afa8559cc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.6553953,652b4dc7-4f3a-4746-beb2-6f8873c894f7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.7708795,d0c468a7-5fc6-4f32-843d-15a5e8db9060,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.8993099,27bcea3a-20c6-459a-a38d-68c6c2bb8ba6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069149.9983118,8e0221ae-7fbd-4ded-a048-82f47b2c417c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.0116396,fac56105-ff02-4269-916f-2447af0ebc17,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.0278814,5bb8e992-3ba3-4f32-b6fe-82aa839d8413,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.0411024,76f987cb-fee3-4612-936a-9cec5a857baa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.0559561,01085c27-d06f-4246-a605-21370e0ac8ce,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.078765,ca3820b2-884b-4aa3-925a-646656debb67,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.0911908,4d5d9423-66f2-44e9-8a0c-345d4e10d406,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.1044536,b511dd3f-f485-45e9-8932-447c9e961292,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.121018,ec678f56-1ba5-46a4-812a-eca821b60748,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.1370218,27164393-67e0-4c10-b9eb-abdbf2a42f47,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.150107,8c02b1c9-6b5c-48d1-8985-5333776c00db,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.1647134,a7e45f60-94bd-4bca-9768-3e4bf3574609,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.1845798,003f7d66-1fd7-441b-a18c-5b6a6a87c3fd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.2016914,ba40ec3c-7595-43a2-b552-d8fdd9ee90d5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.2136326,85209959-2090-4712-98c3-237cfda3112d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.2293537,28af0444-b08b-46d6-b12b-ad0cb8989231,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.2425559,68dd102b-d43f-4a4d-b7a7-ce4cbf53ff38,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.2585058,a2eb6388-2954-45d4-80ab-c38fe18714dd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.271732,285b104a-7791-429d-9857-610cdb227b08,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.2874475,ba8e4047-9381-40d0-9b0a-50f238b9284b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.3004758,1dbff48b-14a5-4fce-ac1c-7aa809fd298b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.3264494,ab1fb34a-b3f6-47c1-83d9-ae2882960181,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.3379462,d9fa3e96-6ecb-427c-956c-cf3cc050a8ee,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.351016,b48d9967-61ff-4331-8b67-29af246247f2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.3670483,6ba93c3e-2e77-4da9-9eb9-d2d965e59ccf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.380031,a990f90d-a4d6-4e7b-ab57-5d8003c70516,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.3959272,f41a567c-76c3-4edb-aac3-209c45a7ec8b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.4090645,d1b21866-8997-4eda-8cea-8bead3f08d79,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.4234624,2d52979a-0be9-4cf6-b83d-8f8267b1192b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.444603,d0923d24-eaae-4693-8199-ad6407fa11eb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.4618278,16901863-cbe0-4350-8c65-63f68da4ef0b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.4709282,f1f8546e-88f5-44d0-abe3-780647e92927,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.486479,ed8a94c2-a4e8-4424-8ced-d246c5428fa6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.4994383,be861a2b-1bbd-4fdb-9d22-ffe2f3976092,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.5151982,d05feb98-e327-430d-a6dc-7b2b30696d01,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.530743,95a12278-7d65-4816-985d-001e580c8eaf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.5438662,494ad732-0e21-481f-ba26-bc8bcfa8fdad,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.5597954,e80488ce-3820-4178-a9e0-010a96368723,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.5732596,0e41b37e-291e-45d9-a169-0451101f1de6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.5987663,61092884-111a-4304-a8b7-173754399c16,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.6074836,8b1f3972-f321-48d8-8a25-af937f2c9601,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.6231809,cd06e4a3-641a-4679-b8f9-af372909235a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.6363378,326e763d-ecee-49b5-be9b-ccfbff0362f9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.6506896,806a7326-619e-4818-a9bf-0ac7b54825ff,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.6637762,8b2d36c2-f13e-478e-86bf-a61d41517629,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.6757438,b3d657c2-aa9a-4e9b-b076-00e6117e423c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.6912236,28b4326b-13e0-485e-b1f4-20aec4ae4fa8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.704141,fd2f9608-6b3e-4d7f-9eed-002b6f7dba6e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.7262259,2e4d7103-8ac9-49ff-b854-d12d8701df85,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.7388396,4cd2d734-519a-41ae-8c78-23858cab5745,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.7551742,b393b710-4bb5-4ef9-b1d9-4c542d0b308a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.7685285,1f114b2a-8f80-424e-96eb-25ff70386708,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.7846658,afe86396-84c5-4a02-b1a2-d82896ad97dd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.7978375,984a44a3-1b3d-488c-a24e-0c8958c526fc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.8134031,e6a7fd49-7439-4842-ba63-311ee0ce4359,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.8330905,687ad6df-dfa4-4978-abe6-ba6a5e5cbf11,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.8499064,fd821d5e-ea52-4fce-9e52-328e8f9d7988,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.8619404,00150cf5-615e-4e8a-9594-38c7bb75a40b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.8773696,ac9eb20b-a0cd-4c17-b6e0-d408f84af115,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.89043,f3befa9a-2da5-40a6-9d79-c56ac25cb4ea,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.9057372,25a0d7e7-834d-4279-8fb7-6235e2104bd5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.9218152,40f120dd-4cc8-4531-ad95-e3a929ef27e8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.9348905,1a11e79e-fd32-403e-94c0-b9e7789b2574,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.9503312,59ea7e2c-cd65-407d-a399-81132196c3dc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.9701831,36694b5e-df95-4e87-acea-6da90ac8c58e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.9866822,232301a9-be6e-4747-8642-991d2fa7731c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069150.998829,3163e247-0904-4581-9071-a973b1b04f93,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.0145438,920b3387-df1b-4883-8f98-e799e4d3a354,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.0275862,8b1c0e86-eef5-4704-ae9e-c03eab4addc0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.043381,c8e7353a-18ed-4bc7-8bde-24299d32714c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.056489,d7de5515-72a1-4f9b-960a-be71477cf42b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.0720825,51223db4-176c-4023-9eaf-b7a118d430cf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.0850394,a2410ab4-0dda-41c3-9493-c44398ad0626,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.110664,3dab5bd2-9e99-429d-b789-23e626c487a3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.1238852,a81dc1b9-fa9e-4d84-8eb1-7c46a07b3be1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.1369536,c3fdb9f3-2568-4ed8-ae6f-9250296b3ac4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.1511934,b28f1ea8-a398-48a6-94ec-a5726e45a9ab,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.1641822,ac77e25b-d8d3-46de-944f-d8e9d5338650,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.178626,501fe159-b5c8-4bd5-bf39-b1ac81b38cd1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.19169,20d42716-2294-45b3-b3fc-bc32d767933c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.2036426,7485a2d6-5906-43c4-b06b-5726a992afef,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.2260535,676bf478-463c-432f-bea7-e8720f769394,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.244138,9aa28620-b871-4db4-bec9-c3924827c6f7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.2531266,5b93887e-4ef0-423b-a1c0-9d4b729d77a5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.266503,e5f2d045-193d-4c66-ae9e-e3b3a6af084c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.282371,6eb965da-5ea5-4735-9ccf-688845e7219a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.2954466,cd78d4ca-ce58-4311-bcc8-c39c7a63005e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.3118954,b002438e-494e-4d98-ab19-00d33273a0fa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.3249927,afa00aba-aa93-411c-a076-f5c180c62336,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.3392234,5fbbddb7-d9c6-40f9-833c-cc444b77e90a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.3588982,32b6e9fb-dabf-4005-8741-85ed3c3d61c3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.3767028,4ec3f46e-c17f-47cc-94ab-4e03d3a69061,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.3858354,bef23704-4939-4aed-8bba-0505c62c1224,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.3990152,ca73ae1c-8c8e-47d6-b46a-3b42cd06a7e8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.4145076,6357d13e-0d56-49e7-a603-545331e30da2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.4274943,4359d787-2b0b-456a-9125-c6deeaddc680,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.44349,c4e03280-2b1e-412d-9e38-7c20a3724146,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.456448,3ea3b982-5547-4157-8944-2c25331d9222,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.478881,80544a98-ccae-4f42-851e-6af9daa2333a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.494744,81ce6370-4134-4ebc-9b90-fe21a55d88b9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.5072134,ee0f58ba-0229-4512-997a-d3bce9877d39,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.5223017,9e578eef-d141-4ded-b5b0-54ce3b22a784,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.5365868,bc099330-3bcc-4ea9-b4b5-d0e7e5fb36d2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.5494769,65538db4-bd4c-4718-8653-e7789effa3e4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.5637088,8cc37c40-334e-4bb9-a9ec-03fdeb475572,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.5756044,f4006148-f588-4d4b-9b95-daf1082c8deb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.5981255,92655473-e96f-4add-b7ab-809a810f521b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.6146185,0ef46ad3-d384-4123-88ea-9c91239e3cd1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.6263418,fd81f54c-9140-4542-9a4e-775c8b4b2558,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.639248,15ed747f-ad05-41b2-b2b0-5fee6efda835,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.6552155,042ac2d3-2a64-4de8-a3cd-4e7b3e918664,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.668266,dd0275e2-7443-402c-9f6b-916b0a39a9bb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.6840014,ce2e1e96-c795-4b65-a345-64b7d830500b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.697075,d8f2528c-c6ec-4976-a57c-6b3bda29c5eb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.7192717,4d6688b3-77d0-423b-9308-b6f9fdf3745a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.7353246,e7d843a6-5e70-4c92-b724-018554afec7a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.7470672,86a9120d-fedb-4052-bba4-caf1a7db7d88,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.7601871,33c5bd16-5747-4239-b401-25d10ba1d80b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.7761006,3baceaaf-4afa-45b2-80bb-c59273a34b6c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.7920735,e0cf2e5e-fbf8-45de-8a6c-42adabe68e22,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.8080652,655bbdbb-8733-486f-a0ce-6adc0e3478c3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.8239365,ab38a535-d52b-4ad5-a2ef-9ed4680e0ee6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.8369489,ae362a1b-891f-4d57-9f33-28bed32c8d9e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.862754,a9c94611-c8f1-4980-861f-2e08110fbacb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.8745036,2932d9dd-8623-400e-90a5-a21ff3e557fe,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.8876736,d6b76b3b-d0b9-4da5-a7e9-5093730a1d4c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.903585,bc47e38c-85d8-4cd0-b970-b6a71ff669a9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.9165723,f86f7261-bca0-42ad-b320-7fd9de191dcd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.9322577,e8ac8c8a-36d9-4fdf-8e67-2e06db15015f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.9451814,84352015-9865-49f0-a5ea-4659d6fdf8cc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.9593685,34a0eade-668c-4add-b2fd-091d239e4fce,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.972398,3a484e88-f777-4711-bfdf-5c97b3f6ec27,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069151.9983666,9cdca8af-abec-405a-9d7a-f0f23f1f80b5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.0098422,55417ac7-8837-45aa-b8dd-bf8320c1a60c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.0228748,c7c7dac9-d55c-4770-9d34-5150bd655a40,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.0387998,4c8caa3d-89c6-40d2-b780-e4761b5e588b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.051895,ac67db9a-a7f0-4a93-8cf8-e42b78dc71f3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.0680995,263f11cb-dde2-4a26-be08-885d97d8f0f1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.0811064,ec104ac2-fb64-4161-a275-611b5fe9227a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.0956028,befaf77d-2b3e-4f07-b542-c277f021f0fa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.1075869,0662c793-a346-4652-b867-e65f3fbf16ce,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.133298,4d894dcc-316c-430a-91fe-f286e96af79d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.1450179,78a1377a-d71f-4a9a-b995-a4bfcc68ce8b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.158165,61c4f002-a541-4dd0-988c-f7abb2627d15,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.174038,2e831f6f-2abf-4de0-bc33-83e4faa1a26b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.187156,4bd0cdbd-4762-4ab4-b0b4-b1cf21dcd693,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.2028646,bab7a302-374a-405d-84fd-585c7ee79c60,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.2227168,92f7840e-eba2-4e36-93cf-bdce51874425,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.238893,5822838b-3e55-4c02-93ce-a2f74ca2ed9a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.2535124,6c45af47-3e97-40e4-88dd-3944d22a4c02,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
