msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128263.6004488,26cfd767-ba4a-4c38-9574-720fe7fab891,pubMeasurements,1613128263.6004488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.666067350713497
1613128263.6513991,1174463d-b3d4-4d5d-b1a2-2df4c7168d3f,pubMeasurements,1613128263.6513991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.626989072673833
1613128263.699481,dcd7f1c8-17e3-4456-ba57-55847bf31233,pubMeasurements,1613128263.699481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.79791188964628
1613128263.7486048,4d0be56f-69e5-4161-bffa-29a5a73ecbf0,pubMeasurements,1613128263.7486048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.356752080205602
1613128263.798094,c1bd5fc1-62bf-423f-92ad-3b824a4f1a35,pubMeasurements,1613128263.798094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.206408462443864
1613128263.8465881,822c7e2a-014e-4b2e-b2d1-fee1e6b1063b,pubMeasurements,1613128263.8465881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.62100145893585
1613128263.8970091,f7937777-f2c1-4cbe-849a-96cffd187fa4,pubMeasurements,1613128263.8970091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.83300608873287
1613128263.9179568,490aed29-2aba-4bb5-8205-9ab0569b5192,pubMeasurements,1613128263.9179568,RaplKey (PackageID 0),61.559723999014295
1613128263.9459789,4875c9a2-3f25-46df-9cff-07246543b0b8,pubMeasurements,1613128263.9459789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.420769965131537
1613128263.9961307,2fe3e2bd-b149-459a-80ef-210ee9309c23,pubMeasurements,1613128263.9961307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.93948366707044
1613128264.046074,8bc453ba-5ce3-4d87-830c-dbb10d99f881,pubMeasurements,1613128264.046074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.022725793775933
1613128264.094134,20d22df4-27be-4cc0-913e-aef708e042fe,pubMeasurements,1613128264.094134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.807215942488856
1613128264.1441095,25efd4c8-b642-4ed8-807c-ea7d5cd39506,pubMeasurements,1613128264.1441095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.009904902926948
1613128264.192518,29b957ce-0813-41f6-b1b7-329b130f4733,pubMeasurements,1613128264.192518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.657529152938018
1613128264.2431407,d7fbf6e9-12ea-4971-b250-3f1c6a1e2330,pubMeasurements,1613128264.2431407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.753964373725253
1613128264.293222,a2ebd36c-fd49-4761-a8d3-5ac21db1d7e2,pubMeasurements,1613128264.293222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.96755272681892
1613128264.341874,05dde041-9e23-441f-8934-7feb4325d9fa,pubMeasurements,1613128264.341874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.554139603716187
1613128264.392145,42f7e354-d4b8-4d3d-8395-b6b4996ccf1e,pubMeasurements,1613128264.392145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.892184360764656
1613128264.4406471,73494b1c-6070-417f-ba78-f4102109067a,pubMeasurements,1613128264.4406471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.617600214423042
1613128264.4911606,bf2e85a3-cefb-47e1-a944-ec7608c3ed6e,pubMeasurements,1613128264.4911606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.796688014095242
1613128264.539319,a4d837b8-172f-4027-80a9-a0d9dea3eb0f,pubMeasurements,1613128264.539319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.764874138906627
1613128264.588657,6a3a3b8a-2f14-4c21-9274-607607a4d0b4,pubMeasurements,1613128264.588657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.268352993635737
1613128264.6383097,6a025299-72f7-4746-a6de-52e93cbdc6eb,pubMeasurements,1613128264.6383097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.139871406921067
1613128264.6893516,6d28bff6-7fc2-4c5f-9145-4f4f221a2dc5,pubMeasurements,1613128264.6893516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.591708788840563
1613128264.7377734,6d5e2607-0a15-475f-bf34-e95d4b8d2c86,pubMeasurements,1613128264.7377734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.651876481126767
1613128264.787784,13cfedb6-5de3-4ab8-b073-64e417f19e08,pubMeasurements,1613128264.787784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.995700924301275
1613128264.8376126,bbee6ce8-9174-4012-886e-c4415d727446,pubMeasurements,1613128264.8376126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.068836107849926
1613128264.8859942,b9406068-3a96-4e53-a420-82fb37baf4d5,pubMeasurements,1613128264.8859942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.669057387637835
1613128264.916479,700fa642-3a32-4d05-b385-3af066279e2f,pubMeasurements,1613128264.916479,RaplKey (PackageID 0),61.43480528352638
1613128264.9370496,7e6d9b33-55bb-46c1-9a0a-a57bb39848b9,pubMeasurements,1613128264.9370496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.586528385776266
1613128264.9852648,3eee0d76-0d95-4e3a-8276-380975fe4980,pubMeasurements,1613128264.9852648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.74043347505963
1613128265.0358567,f5f15768-083d-473b-a1d9-9d60f543757f,pubMeasurements,1613128265.0358567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.76597090449083
1613128265.0862126,c5c052d7-497a-4c5d-8506-261d4d419552,pubMeasurements,1613128265.0862126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.858606720152515
1613128265.1341348,7dca2b8c-bfda-4a4e-b8df-0b45bdbc7428,pubMeasurements,1613128265.1341348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.8672426025625
1613128265.1856725,e48f79a3-c71f-47e7-9f8e-d7a99702e880,pubMeasurements,1613128265.1856725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.403252955357967
1613128265.2360313,1e22aff6-d885-46be-8be5-feb00edd0ac8,pubMeasurements,1613128265.2360313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.857522277657804
1613128265.2845333,096acebc-773c-4dce-8f59-4123ccfe46c0,pubMeasurements,1613128265.2845333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.61770648633046
1613128265.335126,294609ce-839b-4e7d-a1b1-7ba88112b5be,pubMeasurements,1613128265.335126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.76567788863029
1613128265.3837328,d2072e03-8bb1-4b0c-85d3-f337803182d9,pubMeasurements,1613128265.3837328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.573274288036128
1613128265.4329524,c512aff7-f93f-40a5-8319-d09d423bd7a3,pubMeasurements,1613128265.4329524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.317047526653425
1613128265.4810941,b108bd61-7eb2-497a-8c55-0b2a65849828,pubMeasurements,1613128265.4810941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.77199104727186
1613128265.53145,a6bdbaa3-8300-42d4-93d7-4ad74c3ff9c4,pubMeasurements,1613128265.53145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.858705311707205
1613128265.5813286,8dd500fd-fadf-4a60-b8bc-1062fac6bca3,pubMeasurements,1613128265.5813286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.04861789840363
1613128265.6295273,7045488c-52d3-4e8c-a246-525a839136ba,pubMeasurements,1613128265.6295273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.747426022459088
1613128265.679826,a3de2d53-ef3c-4e82-b319-e64a0245753a,pubMeasurements,1613128265.679826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.881308587731244
1613128265.7281137,7bc207c4-8066-4657-8270-d27f359984d8,pubMeasurements,1613128265.7281137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.709186077214202
1613128265.7785492,92e978ca-9512-4823-bb17-f348f40cc634,pubMeasurements,1613128265.7785492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.827304180587085
1613128265.828702,d17da80b-08c1-43dc-8d1c-fccc94cbdd52,pubMeasurements,1613128265.828702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.939086091988973
1613128265.8771691,902b08ae-ba39-4346-9bb5-3151befb8c0a,pubMeasurements,1613128265.8771691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.632488948723104
1613128265.9164734,19881d75-3ee8-4347-9d10-0e7e9383a3b5,pubMeasurements,1613128265.9164734,RaplKey (PackageID 0),61.39759603616209
1613128265.927723,69ebb68e-c095-4473-83aa-a20c94bbf467,pubMeasurements,1613128265.927723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.780926241871274
1613128265.976998,09024c04-6921-4307-9418-ae605bc8dd97,pubMeasurements,1613128265.976998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.294163905814784
1613128266.0253403,8974e173-8790-4baa-b0f7-c653995c1079,pubMeasurements,1613128266.0253403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.685838991772208
1613128266.0758638,1e774771-87d0-46d9-bb96-8eccc29eb383,pubMeasurements,1613128266.0758638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.792769701228142
1613128266.1260574,c7865536-a5ee-4c45-8bef-9af5fe43a832,pubMeasurements,1613128266.1260574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.922898383256797
1613128266.1766949,dd5ba2d0-e5c5-46ec-b326-3491bf0028e7,pubMeasurements,1613128266.1766949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74821031843989
1613128266.225086,28e20ad9-90fb-41f6-8f62-4b72f67e0088,pubMeasurements,1613128266.225086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.664999690025002
1613128266.2754726,5d3936cb-bea8-4bff-bc9c-0734d3408277,pubMeasurements,1613128266.2754726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.846487419807787
1613128266.3237495,0b76f859-77fd-4c07-8ea0-f21e41df13a9,pubMeasurements,1613128266.3237495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71390472639521
1613128266.373264,6ad504ee-4fed-4f52-a4bc-9a87fcc02928,pubMeasurements,1613128266.373264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.196002201364237
1613128266.4214249,ac8efd42-9b75-4b9c-aa2d-1e240ba5172e,pubMeasurements,1613128266.4214249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.763796244867446
1613128266.471777,17e9cebf-0b58-4d4d-896a-2fd206087247,pubMeasurements,1613128266.471777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.860184302510326
1613128266.521472,2ab0f7cd-219f-4344-a524-1f5c09beec18,pubMeasurements,1613128266.521472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.122748767481635
1613128266.569667,af33bfd1-caee-4e35-9daf-5e58b8ee2eb2,pubMeasurements,1613128266.569667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.748932726772864
1613128266.6178777,f02017a8-496d-42d3-9f10-055d4cadcc06,pubMeasurements,1613128266.6178777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.74236940085666
1613128266.667768,99ce54f1-2d97-4234-873d-4ce2ad189df8,pubMeasurements,1613128266.667768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.043996572476587
1613128266.7176225,879dca96-0120-456c-a9d1-7990db34a4de,pubMeasurements,1613128266.7176225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.05836985628178
1613128266.7658353,fcc11f56-769d-4897-9102-a99d59990be0,pubMeasurements,1613128266.7658353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.741401392785104
1613128266.8162236,973c66a5-67a5-4bc2-bdde-895a6caab936,pubMeasurements,1613128266.8162236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.845798148387033
1613128266.863243,6c76ac69-65c0-4eb1-9ffe-b4997bd12554,pubMeasurements,1613128266.863243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.267771881878794
1613128266.9122877,b775f9c3-a866-4f78-80cc-885e75fe07d6,pubMeasurements,1613128266.9122877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.38964613769128
1613128266.9182646,e276a75e-2e24-4e62-8af7-7eea3b70098e,pubMeasurements,1613128266.9182646,RaplKey (PackageID 0),61.36721297975897
1613128266.9603868,44a38f6c-e97c-49c8-b870-41eb52a7587c,pubMeasurements,1613128266.9603868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.79045302397139
