msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127924.2843788,7045652b-3bef-4930-b0f5-743f8b70a8f1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.3341842,6b6ae70a-4368-4260-ab41-ce45f0181a61,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.3839438,6eb63fbd-a3ad-4a14-8adf-63257b980387,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.4338098,a68c05a4-e823-4ac7-a265-a00362de7f74,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.4833002,2a9030dc-17c1-4b42-a632-d1973307e7c9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.5324097,320bc16c-d133-4212-b080-97ef94c7dda5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.5814664,996352f5-f945-4f32-81d2-096199dbc986,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.6301427,54363ecb-166b-4af2-ac75-cd7addb86297,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.6809847,f1b626b3-8baa-4fd4-bb91-d543d92f7e85,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.7304351,df0780c5-d793-4588-96f9-0dbed68070a2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.7795324,65dd4fb0-11af-4060-9d0c-de73fe130521,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.8280754,0ab0d4e1-fc99-4e59-8787-1ceddf3f2ef9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.8791149,e8dbc8f8-b28b-4b84-9f92-0f9b93aaa4e3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.9297314,42778c5a-5d42-4143-950f-110841fd7c36,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127924.9782841,c0f0a57f-9763-48e6-b13c-cf184c5a267c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.02896,e7020cad-2d58-46a8-bb05-43c22c989ea0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.079587,29e4d5ec-d79f-4c81-8d97-ba696ccb538a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.1295552,7193599c-80b5-40b8-a81a-44baf5a94263,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.1778617,ed4d1ed9-1eac-4e6b-9f97-d0fc185b7d8d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.228874,1feb9967-2617-4d6d-a9ea-60c48893c755,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.2796202,d3352ba4-bddc-435f-b497-885eddb7014f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.3297756,9df4bff2-b431-4f7b-939f-7b5e726adca0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.3784153,e97e3b65-0c41-473f-934e-5dacb849aa57,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.4296217,4467424e-242a-4f38-8a87-83874ccbade5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.4804623,7cb78821-975e-4c34-acf9-0e313c495cd1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.5314996,54ea1c06-27b3-499d-ada9-402926ee5cb9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.5815792,4acb4a83-37a3-44b2-a43e-7c7a1b36fe4c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.6299226,c4557a11-d1cb-4b31-8d3c-4e3f4b4b7d5b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.6806436,5e1606f1-71da-4510-9ec3-f45c0f9deba1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.729136,a39b62c5-dcb6-4c1f-a978-48d7106772d6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.7799037,d6eed905-3668-4a34-8b9d-00902c52022a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.8281257,7fe93f68-b501-4d2e-a3c4-aa6180ec5b30,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.8795066,dac2a8ed-030e-49d9-8f75-4e0b6f8f30bd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.9280388,bef24698-4b99-46e2-96a2-6f5ebdb3348b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127925.9775035,188b459f-a1b1-4390-b52f-b889c60fc1d7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.0262578,d84d8327-a81e-439e-8c73-733dfc221496,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.0740721,2d36bac8-3de8-4330-9203-a4ad1b16708b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.1238413,d2a5ba75-be23-47e1-902a-bbdb80ef8843,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.171039,cb96c2a5-1ed9-4261-abda-e5e92cb7452e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.2202578,9264b20f-e158-4f76-9af7-8adb17e0152d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.2703934,2f076fe1-4b51-465d-a72b-64b9a6ab5dca,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.3199613,17cf9fa6-ce79-4fbd-bcf0-6e755018102f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.3685927,170d921e-f9b9-461b-97bf-8b7a964b307f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.4183018,d4097abf-bd07-4a0e-9b47-39387d94ddcc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.4666402,6f2df729-6a75-431c-b919-5279a8c31831,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.5159256,d4a31c53-fc3f-4c52-8212-630bb1aaac01,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.5651522,f407815c-dbb4-43f5-95a6-cddbeb4f993b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.6133351,5c33621a-42f5-44da-a797-afc065d6e112,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.6629357,ee56f031-b8a1-49f0-aaf3-9af34e1d9b02,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.7108662,b334817b-84a6-4ba6-84ae-71015d47e128,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.7606375,93e104f3-ace9-4fa5-9d47-a3064e6602a5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.8096228,278fa6ed-73ce-4ee1-8761-5496783ba57e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.8583426,bf5616f6-51b2-4898-bb75-33db5844feb8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.9068744,b7878b97-94ff-4cdf-9b43-1ed3e50f9c5f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127926.9570599,cc9f93a3-ec51-436e-a051-144c38877f78,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.005333,8927dff2-eb1e-4b48-9e50-610e59f00d55,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.0540936,a40e8cd2-8806-4a08-b8db-d3566ebaacc7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.1011455,4ad01206-3021-4f65-9dc6-6042a4f14733,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.152289,bf534066-53c0-40fa-a638-3fccfb1b302f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.2008946,812a6a82-6ae5-4b91-8490-51c1f5a26e5f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.251647,b1000270-88e5-4753-b3ac-c246207cc5c9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.302064,ca14d7ba-a562-4a06-9dad-d12d4e8addb4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.3528306,81097501-f6a8-4fce-923e-f1ad320e1bc2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.4039586,c992211b-14ae-4364-a03b-4447daef85dd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.4555173,e5e3a6cc-6939-499c-bfbf-acb2acecd4b3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.507135,1d0014c6-b3cf-4c3e-a2b2-c0b0c1ec6bbb,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.5553188,ae196c5b-19a2-4b02-b822-66421a2d523e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.604926,8c2acf13-7a00-4d35-97ba-6084f3aede87,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.6532886,c5ebd514-a763-4ec9-b202-143b34113562,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.7037616,9aef0a96-ed91-480b-ae22-88c87c565c08,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.754566,39d2553e-43a8-4647-8fcf-bfde83705c49,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.8029332,988193ae-0e77-4048-8724-8fad29cfbb97,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.8532424,fcd073c7-c5a5-49a3-935d-37293b20424d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.9017982,3e94bc53-cc02-471f-a780-3aa68aff03bb,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127927.952848,fa833131-1532-4b37-81c6-9fa360f6f337,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.0012774,f453aa01-e562-4633-bd67-65f894863cc9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.0519376,31de874d-e045-47c2-968c-69cf0b2e4f1c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.102219,632b7245-0749-46bf-b083-62e735b291d4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.1532776,071f1fd4-addf-45dc-9a40-9da348aa987a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.201794,dd509a99-c2f4-4147-8836-15ec749eaf7c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.2527127,b5cb4ce1-d597-4acf-aafa-ed0ab8062e52,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.3034298,5ff30a04-f3f8-4822-9222-255392891a1f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.353567,122a5813-b090-4a1b-9ad6-995f36dfde05,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.4019105,f4fce89d-5874-4508-a98c-698c456ac215,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.4521508,a33ff251-2c04-4428-97a5-fd10ac46becc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.501882,7916506c-dba3-47b0-b51d-afc382c970b3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.5522163,a10ce408-78ae-496f-8b1a-00fdc5beb19b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.6033375,b594b4e6-b703-4c5d-83dc-366d43931542,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.653367,61bf0a1b-8bf0-4540-bf1e-ba05f0ab7947,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.7017694,14402bfb-52b4-41df-aa30-b10eef941801,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.7523751,dedcfd73-d2ba-4109-98bb-534e37842b9a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.8026283,82b8ac86-7629-434b-8822-19b88d40be35,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.852227,b94d58a5-1aec-43d9-9eb8-f005ac1eab1a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.9014268,5a10a41d-846f-4eeb-a29a-07a41c67a300,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127928.9533231,571200d3-7c19-4bb3-a047-04babd7244ae,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.0017397,4c247d11-4240-49e5-8aa3-03dcc606c8e6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.052272,31d33d9a-e0d6-4acb-beb2-259ceca3fbf8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.1019833,a0db0455-b5d1-464f-b833-3b200e5edb28,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.1525905,51f7fa05-d77e-4154-925c-2e50d594c841,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.201728,4ec1b31d-7aeb-4cf0-8c22-d8f90701bc07,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.2502146,253be25d-e7ed-4324-beec-09661aba3abf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.3006008,d9044230-efe3-4892-aa65-f828c4e45b10,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.3490636,81c85fae-a3a6-4d51-8744-c904dc0fb283,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.399481,60060370-82ef-48a0-afd7-85c4dad1ee59,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.4476266,d72a87b1-5014-4896-a424-9fcf6425f4cf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.4963994,077bb572-7754-409e-bc9b-d752c9f0c7a9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.5450187,ea844c46-2d7e-4062-beb3-bbfca69ed993,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.5953383,7f0dc539-53cd-4bab-a5bb-62a72631e161,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.6433375,fc3a5c08-0883-4333-9ef5-74895dafe2f4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.6924577,8b1be81d-ddcd-4f3e-bf1b-9e4bc5506e9c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.74047,e08c57bc-8852-4dce-bef9-447827496e97,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.7908654,2f8006fe-84f9-46ee-ab7b-37d582010a41,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.8405037,d27be5b7-da09-4566-82d2-fe59b9ab9e77,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.8906913,bf052dcd-5ade-47ba-9fa5-220932b73a10,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.9414485,b275f73e-fe03-4ae2-abcb-a78a140529cc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127929.990477,28c88605-22a3-4202-8392-5adec184630f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.0394475,2532c114-147d-47a2-af36-4e2f44d3134d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.0890987,49d3496b-f77b-4022-aaf6-bab62e805918,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.1398327,694b8d0d-de7a-4db4-be73-5378471608ce,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.188189,128fab9c-983d-437b-93ca-1b5e61f7284f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.2363744,bdfc7804-f4aa-41bb-8c94-fbaef6115a87,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.2869086,26177e95-cad9-41b9-9a0e-6d17e9a77f4c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.3349776,3e72c58e-093c-4b54-8531-c5e675a85c50,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.384879,cda71fd6-152e-40cc-87a5-f9ecb7ad4811,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.432888,72ff93f3-7af8-46bf-94a5-e01189541b01,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.4829712,b33abe7b-6262-430f-8e1a-d85a6c2f8232,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.5328536,d182a599-40ac-4de6-9ffe-68cddb84298f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.5814457,3f846a74-3a90-4227-8c7f-58735ea35c1e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.6316206,7380ad88-cf09-408b-b409-c1ffebab50d9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.6812477,7371ab05-ac78-4c3f-8939-378dac757208,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.7293744,61259826-566b-4b44-a595-8ba332c8ebb2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.7796803,9ffc5262-2ccf-4a73-ab9c-51e7ec0d78f0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.8292468,c3e623d2-469e-4b2d-b074-c42d1fd23ee6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.879692,72054455-5f17-4f0b-9ca9-bde6da9675e6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.930308,a0021ede-a9da-4d82-b9c7-4525f47b7c71,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127930.9782875,80e368d6-23f8-464b-9616-a2a4e6eeb493,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.0286791,d7fc3ba2-48c2-440c-9e35-bff07006a04e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.078405,981c7aca-2487-4030-bd2e-073def8f7acd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.1271992,7408b531-7799-443d-bd9a-c991606db731,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.1762261,7c49c74c-56d7-4d5c-9ac0-31601d032e75,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.224852,eb55d51c-162e-4a82-ba8b-657d83970942,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.276456,d88e0e88-0586-46b9-ac74-7d459718fee1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.3260524,11a5fded-a6e1-489b-9b76-3484ec69acfe,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.3738892,404f7032-6fc0-4ba6-a7b6-b8e1dcd23275,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.4241362,888d2668-19dd-411b-953a-9f8a3aa01d41,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.4741514,cb1f0323-b3cb-45fa-a7ad-7773aeb99202,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.5250897,6b5342f0-2214-4bac-a615-18a112cdd1f4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.5750322,ea1d3d8d-87c7-42e4-ad59-bcb973d555b5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.6254318,15f9ac20-de3f-4688-b9de-193b583b08d3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.6753714,bef7526e-7938-49b3-9712-dca234071491,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.724697,4106e593-081d-402f-804d-345518d05369,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.7730508,1d6d130f-f138-4154-b903-bdfee54a0b8f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.8233838,cff7d3b0-378a-4f36-985d-d4592b984cc4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.8733814,57dce51b-23f8-4563-93b7-ef17c569a7ae,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.9252217,85318ff6-f8a4-4178-9046-08620f94fee1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127931.9735057,68fa3f72-ed0b-415c-bb0f-4a169de1307e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.023799,8534aee5-a757-4013-a959-8b80d40cc108,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.0741932,37016f3d-c731-4a55-a196-e406e92cf13a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.1243265,976e862e-7f2d-417f-823d-c77c4f19c8b5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.1754644,cf011173-b14c-446c-9a0f-28411fdc76c5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.225091,c0ae7646-a413-4ce5-8ca7-55a6e1a23ac1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.27298,0f1a6cdc-91bf-4c6f-9043-e1bd4bf8c9b9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.321079,a7b23cae-307a-4544-85bb-a7067e9348cc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.3714004,0a6ae943-90aa-4bcd-a08c-4dd22a6f2c6e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.4195282,1c4d4c08-1875-4881-9cc0-25b7f8959a18,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613127932.4688258,0587ded0-8767-443a-b4c2-79ff8e6bfc34,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
