msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146165.7405531,19186fdd-45cc-420c-a731-59efb0ae2448,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146165.7816799,097916cd-cb6a-4465-960e-52e9d32d4328,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146165.8233516,7daa9c88-7851-4bbc-8dd1-cae86023f667,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146165.863072,20a8d025-803f-4a81-8948-56c422051895,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146165.9037278,3d0d5e4f-5ebb-4ca9-ab19-193ed4cbb9f8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146165.9445133,53549769-5358-4d17-b04f-c2116f224d85,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146165.9850936,e648dbc6-c4cc-41d8-8587-1d41d8d4ff0b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.0262725,a295c110-39ac-4992-888e-cf336f3a3f18,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.0657651,a192073d-53a0-4146-bbb9-cb0bda2b4c47,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.101147,3b53ada4-f6c5-4b36-9478-78fefc1babb2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.1454606,4eb8d8b2-5dba-47d1-a798-897521fd4a44,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.1895154,e6c8fe20-a83a-4045-ad75-0405d331a791,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.2293866,43374ac6-b7a6-46a0-9c92-3d79ccd059e7,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.268815,d0144fb0-4411-4775-992d-ca7eb2c13433,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.3143275,996f3789-0ca7-4fe6-b773-7c74200f285a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.3487098,b69872e8-b2ad-44e4-80f0-0258fe35970b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.38913,595ab446-35ef-471c-bc97-b0466e0c6bff,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.4457772,a834d3b3-210e-4e0f-847f-970d5b77d614,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.4674065,400028c2-690b-4ac0-b192-22cc3f749c7a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.5053406,c5b619f9-401c-4ca7-a0fe-6456616b19ca,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.544835,8bc82d2c-0f1a-43a1-a96f-c2e67ad989cf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.5851543,2501144d-67e0-4d2e-900f-543516816ada,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.624752,381c4957-dc77-4e83-851c-e34ddc213222,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.665857,32e831c4-5b4c-4688-91df-ad37dc54fe94,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.7057085,c773e57b-ee1f-4f2d-90b3-41c03d5a4a92,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.7443988,ce5e7df4-11b1-4cd0-a33a-19d14539d736,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.791694,2665fcdf-566f-4087-afd9-575776b4d2a2,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.8303194,82481e9a-073e-45f2-aebf-db1e7218c086,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.8712757,5250cd38-ee94-42d7-a10c-9072a6016951,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.9125373,a1af4845-c664-46fa-93de-82f39f3484ba,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.9522412,9aba0311-4600-49db-84da-c55a0e33b507,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146166.9914415,9b43f23a-dcb6-4c94-85cb-65095958c61c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.0348518,f3ffc68c-28a3-4809-9b1b-54f6b9905a33,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.0762038,26a30c15-8d25-4108-b548-49b2a04ddfdb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.116263,bc6110ca-5a27-43f5-be2c-ebd8322036f6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.155805,8cd245ee-5a06-4672-ac9f-f4907fe90d58,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.1968505,79e69c07-662d-4e46-8fba-5b4f1af8256c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.2371666,d75385fb-0372-4fdb-9094-eeb23382e995,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.2778323,471ca7a8-7fbf-4e29-b086-9bf5b1a385ad,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.3218448,7855f847-4e3e-455b-9281-934d93adf5cf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.3615124,3d84488d-fc78-4538-b7ca-9580c219a0ba,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.4015524,6903802d-01a8-4244-a5fd-097a7cd00a87,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.4461257,17a4379c-f92b-4604-bc6a-8d47587791bc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.4851575,455ae528-fc5f-4ec1-9e11-661dcfefca65,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.5238216,27dba699-ab6e-486a-9655-08424c035b46,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.5630577,5b4baf6f-f317-42e9-88dc-31a6cfbeb395,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.6026008,d3d120de-3832-42cd-97a2-6f61cc8fef69,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.643135,a0a62a93-834d-4979-a857-03a32c5fc9f0,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.6839032,0cec6eb4-7481-49df-a4fd-b9cd1db04896,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.7240062,502c8112-8fcb-4b81-a076-88b245f8cb9c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.7645636,d54bb9a1-311e-4a6a-99bc-aa0d90e30ddb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.8048642,56db05f6-8169-4649-93d6-cfca17c34900,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.844345,b62f6642-95bf-4bfd-9f03-46c147898c56,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.91629,c08d4b45-83ce-46e1-ac71-67ebd25d4742,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.9371183,b3f6fa07-4c37-4c1f-8328-3ebe36decc85,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146167.9771905,29ea80b7-f485-4a96-9573-5e428d227d74,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.0161877,91d49b7a-c59b-44ee-9698-5a8a6d8144f6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.0555272,4efb597a-7d80-48a0-bf95-74faa8e76d80,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.093841,232ebe47-2e76-44eb-aea3-62898dc7fc5a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.134249,11b96f18-a67c-43ed-a6ba-6c83e847f981,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.1734464,37c6e993-29df-4436-a898-c0e0264436bb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.213789,51bde05c-6a87-4093-b66e-f0f5f53c1cbe,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.25417,93be3d49-614a-4088-ae88-91c780ae8989,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.297282,18317c2c-cc97-44f9-9dbf-26de2c2681ef,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.3386195,9a44e50f-5a86-4b3a-9fb4-14601bffd963,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.38284,8f5ab28a-957b-4b84-ac61-c8c0493e36f1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.4218223,007ebad4-1f63-48f1-a9a9-5e6ce4c11536,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.4608858,95c2ce8f-7333-4450-a334-bf0c2dad8851,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.5062025,55d655c1-bc75-4e38-b8cf-bfe7dd31b665,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.5455115,e6f5f29b-21bb-46a6-82c2-1d676d15271d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.5836792,5a9680e0-bb3b-4988-b2d0-ed1a4e610faf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.6244931,853988d6-f6fb-42e3-a691-ddc7c477ef70,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.6651344,8375434f-883b-47f0-859f-34bb56963326,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.7051594,7883fbcd-1ffe-4432-8ef2-92814326770a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.7456512,82631af8-ef3b-4598-a856-e5d612ab2d77,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.7825284,2fe833ac-a392-4662-b04f-01e2af33f42d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.8316283,dfae503d-2f86-4ce7-b3ec-0162e65bfb20,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.870265,835138cb-4e33-489a-884e-4f5a83bc4733,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.909221,a04b731b-4fbc-42f4-bf39-f47433b1d2c4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.9491942,9a631719-9f3e-4e95-a07b-a163afabeeb9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146168.9885643,a0ac5552-82ca-4b72-9d67-1961d9199787,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.0284896,3ca4af5b-5278-4b19-a0b4-fdd30c787c5c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.0683722,ff63bf82-e95d-4752-bd8d-4b8c1d2d5f74,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.1075704,4e0e6878-c048-42fb-bfe7-76bc599d3cb6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.1447182,06bcb12c-a845-4a28-96d0-5a99112157e1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.1841483,e8d34c55-f695-4b65-82c2-5f30844a237e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.2208748,76c69298-e495-4218-a140-e6bbe8b263c3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.2821045,37ac7d93-9635-4d39-a302-203f48546324,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.3087904,2780e392-5c7c-4345-ac43-9ba651aa3f0b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.3471286,5836c5cf-6ce8-4474-bdd5-3d2075e02757,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.387143,3988eebc-7588-42b1-9b0f-ed7a74ba7d49,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.4286616,d491c2ad-38ae-4a95-8a04-d76a764a78e9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.4691174,24eb2af9-c5b3-4fcf-9ac1-6a1a0bd1f60e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.5095148,0eb8d163-979c-4722-9e22-fff45bc30763,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.5537052,1b62b332-ecb3-4012-a867-f7e7bce2f549,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.5925453,670f5494-aa21-41ed-89de-262baf2376b5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.6314502,ecfc73a1-58f2-4930-b69f-b5bb6e13a540,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.6716678,0f311b4e-9a07-44d8-ac1c-08590d5b0930,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.7131379,153f4335-41ad-4052-be16-f2cb2f43dc4b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.7501915,9b4344b7-7973-49e8-9317-f74684401cfc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.7986107,34594f3e-d6d5-44f4-bc02-fc5da709c5dc,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.8373137,5b32de03-7199-4781-93cc-b9a8a5f251b9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.8775005,54645735-92df-4aab-ba94-72b19dfcd014,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.919688,a434ea3c-1075-40ec-89ab-f6d711c585ba,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146169.9609168,567c9171-9523-4fb4-9e21-6df8564db405,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.000888,8bbf55c5-ad8c-4ffc-9e3d-a0ba0f1050cd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.0405126,ec296828-9056-4d96-a967-57bcb6446e3f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.0806248,5dc674ae-98c8-4e64-9c4f-c5e17143ad06,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.120159,3e02d90e-54e2-4b21-a714-f9186b5d257a,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.1606965,d38d824f-c391-4235-a73e-64d227165772,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.201187,8c634c68-d2ea-4ef7-8df2-789d8c5b30bb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.241664,83abab21-7399-4406-908d-0827eff4f87b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.283013,9c5018b8-e586-4ae9-9569-207837836061,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.3204951,2c6ba319-ecf4-4fb5-aaca-28cf8f7d63da,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.3608155,73006e03-9562-4355-b390-0bdee6c60238,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.3998923,7296d167-0968-4115-8d3a-a04bfab19df5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.4422593,207bb814-4ed6-4d4c-81f2-e51c4b867be4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.4852104,21faf8b0-bf9e-4142-94b6-f6a3e5eb7003,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.5223198,6c4fe480-16c4-4843-a93f-029de2054764,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.564731,71ea882a-fc28-410b-9b5d-6446879d06f3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.6059291,f671ca2b-5d92-42b5-986d-04d853437bd1,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.644153,7f1521cd-76a4-4d66-9d27-512a153428e9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.6892729,97aa2f0c-348c-4e3f-8bda-0dd75c5438b8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.7328823,f40f8da7-66e2-43b1-a79d-24573e0913eb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.7760942,e3ccff03-22b6-4e51-bacd-ad35dc4b0bcf,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.817762,e6ede788-3a44-4fa1-9db0-922e10234c82,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.8608623,25dbc94a-e049-4af5-85bb-bf0b7d1b5c20,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.9020436,a5351a62-e970-4652-96c6-6cf20d65d53d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.9455004,9ac97644-6cc4-48a3-a9cc-f18c41ac2f5d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146170.993153,9206f5c1-d312-44b3-b0af-e18d3ecf1348,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.0429993,0de5e4e0-8447-4298-8e5e-e60150b93fe6,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.0806923,7ac25c1b-114b-4430-9bcf-05d94cede2be,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.123521,e03ad435-c21b-4db3-b910-3e6a7ad36637,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.16275,2fce3812-3b49-4358-8774-db0ec7e4a4d4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.2071724,87580cd3-8d96-49cf-866a-b4fa32112584,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.2501965,a38be5f6-e12a-400c-b223-6e6263e01be9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.3058674,2cd4f420-1210-45ac-83d0-1d1c375694f7,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.3345094,8664c4c9-9531-4188-9d8a-a7bbc5e03b33,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.371823,fc337920-91b5-459f-9c32-27a83a0edc68,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.413886,d5c31a33-39ee-4f58-ad10-0e6fcacd56e3,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.4543662,dc38b304-cf00-4be9-b35f-a6a65ff8c30f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.4936354,e4ef8737-73e2-4431-b739-1c23c4f348a9,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.5348177,3a9285b0-4046-4bd6-aa26-5cbb766bb5bd,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.5725536,211d9736-c499-43a8-b80f-94103a8b5ff4,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.6132221,4d54a770-5a8f-4fc4-896a-4d10560ccd78,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.6533592,cbe1d601-538a-4960-af67-a23f55ff0640,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.6938307,d37dca4f-693e-4f31-9ecb-2e4d11760255,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.7359934,506eadd4-46f7-42cb-8802-7d5d69e75b5d,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.7787383,172c63a6-a926-4315-b097-b5045283e92f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.8213637,78fccb21-eb26-43b7-b9c8-7ac1f57996fa,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.8640893,db8464fe-ad7c-4fec-b717-9bd5df669b36,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.905952,062b5bab-6939-4415-b643-82b5c554bd03,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.941061,06caf4e6-6fa9-4fe6-adde-6fb57e8cc1d7,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146171.9928043,c2b010c1-fe11-4ab4-bc64-c73361a045a8,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.0335612,ba997a92-22a3-45a3-bc45-1b12e3dcd5eb,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.0748336,3c757169-3e92-41e8-8bc7-0ec9c6074187,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.114569,f89d8d0d-8c53-4ebf-9ea3-a5c95b7d48af,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.1553893,d3c36434-5a95-4cbc-ae2e-9e23030ec302,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.1954803,80507ec1-e1b3-4fd3-9325-0e029182e450,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.2357934,822edb3a-4d9f-4734-a3dd-73883a9a304c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.277222,81f92aed-82d6-4d0d-8e60-24b4e350f56f,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.3188784,8632c432-dcdc-4bca-b181-772f8842a96b,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.3586316,2c87b68c-4bc8-4ad9-b70e-de6d6037da34,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.3991742,b0a55177-8d2e-445f-b3a9-1d7803e93c0e,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.4406073,01f42d9f-a2e8-4f3c-b375-0c6e713203e5,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
1613146172.4822273,accfb5e9-24e8-4d2a-bd73-aa7f25bc7b6c,pubProgress,3f669e0d-6d4c-11eb-8001-3cfdfe547920,STREAM,0,4884,0,1
