msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146168.4608858,4265dc71-392e-4644-8c27-480b278a3e84,pubMeasurements,1613146168.4608858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.599508489437003
1613146168.5062025,b2d84b0d-7222-45e9-8aec-e4a908670000,pubMeasurements,1613146168.5062025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.066895794601333
1613146168.5455115,f85e89c8-316b-4cc1-bcfb-cb8382c32002,pubMeasurements,1613146168.5455115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43946678877611
1613146168.5836792,01adaf06-8c01-43ad-8fe0-1b64c86cfc09,pubMeasurements,1613146168.5836792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.20012969064197
1613146168.6244931,148c4c4f-bafa-484b-9ba0-38e87156190b,pubMeasurements,1613146168.6244931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.501396579605036
1613146168.6651344,5c63c642-9258-4c8c-bf59-1b0aad0d269f,pubMeasurements,1613146168.6651344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.605542398425246
1613146168.7051594,329cdaf6-028a-4873-ba3b-7535c3ecb78d,pubMeasurements,1613146168.7051594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.984384759525298
1613146168.7456512,012d58b8-a33e-44df-afeb-63389b780892,pubMeasurements,1613146168.7456512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.696388770552026
1613146168.7825284,3fc15226-4ea6-4315-8bc7-3b6592daf71d,pubMeasurements,1613146168.7825284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.116989471828838
1613146168.8316283,bce9eb25-923e-4abf-86c0-a2ab89ba2c4f,pubMeasurements,1613146168.8316283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.366598778004075
1613146168.870265,7f21befe-849d-41af-97b0-d06303f861de,pubMeasurements,1613146168.870265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.88226159201791
1613146168.909221,1cd8d2f3-4c16-4b4c-a83e-46a1fc5faa27,pubMeasurements,1613146168.909221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.669986651606944
1613146168.9491942,9e80d0a8-c975-4cb2-908c-e4c7f316b380,pubMeasurements,1613146168.9491942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.016729938146135
1613146168.9885643,788c92cd-787b-483b-96c2-ccfaeca27f08,pubMeasurements,1613146168.9885643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4000508001016
1613146169.0284896,5169af35-ccb3-489b-8d4d-206afc2f652c,pubMeasurements,1613146169.0284896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.046649384478588
1613146169.0683722,11c1882f-19e9-4368-9d4b-9d5098bfad96,pubMeasurements,1613146169.0683722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.073653858208488
1613146169.1075704,7c60ad58-f37e-48a1-a543-21b1c4f6a26a,pubMeasurements,1613146169.1075704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.511342980872872
1613146169.1447182,609d0d8b-15b1-4c38-ad3a-e4bfc54c219e,pubMeasurements,1613146169.1447182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.919530792578286
1613146169.1841483,852f8bde-7030-4cb4-a4e8-f866e742d4a4,pubMeasurements,1613146169.1841483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.361239150144876
1613146169.2208748,45b3bef8-2090-48f8-8abf-a6a5b96b0081,pubMeasurements,1613146169.2208748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.228480991116708
1613146169.2821045,1d674c56-b0f6-41f6-801f-f6629ea7ad78,pubMeasurements,1613146169.2821045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.331930148334756
1613146169.2867808,29e3c3c9-13d4-42a1-ae8c-4e8e44758d21,pubMeasurements,1613146169.2867808,RaplKey (PackageID 1),56.67300543958499
1613146169.2867808,29e3c3c9-13d4-42a1-ae8c-4e8e44758d21,pubMeasurements,1613146169.2867808,RaplKey (PackageID 0),56.67034652069589
1613146169.3087904,1842798b-d818-4258-8f75-0de7cb52d29f,pubMeasurements,1613146169.3087904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47283219665742
1613146169.3471286,06fbea82-6c68-4c51-9888-9c038d8cd8f0,pubMeasurements,1613146169.3471286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.083611015108932
1613146169.387143,b39490ed-57ea-47e7-9142-5cfba42da662,pubMeasurements,1613146169.387143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.991096921721635
1613146169.4286616,6d4f98e6-672e-4daf-8e91-2f94ae9c37d1,pubMeasurements,1613146169.4286616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08550353755833
1613146169.4691174,9f24ddca-65df-4125-9836-fd71e1cd62cd,pubMeasurements,1613146169.4691174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71836512733048
1613146169.5095148,0dfa37b8-e261-4bc7-a236-6d764b663fa2,pubMeasurements,1613146169.5095148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75400705489201
1613146169.5537052,392c1fde-47a5-44d2-9560-ca0dd139b38e,pubMeasurements,1613146169.5537052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.629426174325783
1613146169.5925453,8a45baea-b59c-4124-ac46-dfc790b2075c,pubMeasurements,1613146169.5925453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.746652935118433
1613146169.6314502,2f737dfe-7aa4-47c0-b02e-be8e90e2bdf7,pubMeasurements,1613146169.6314502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.703637064644646
1613146169.6716678,c005151b-16a8-4bea-9869-38f9a599188b,pubMeasurements,1613146169.6716678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86464309912912
1613146169.7131379,02e71156-29c4-4588-ab30-5641ace22090,pubMeasurements,1613146169.7131379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.113817217265492
1613146169.7501915,0a1621eb-f368-4f17-92a3-b2b4b6535aab,pubMeasurements,1613146169.7501915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.988003832296542
1613146169.7986107,aca9d6ea-ecaa-4f39-a4f9-59c1280c8155,pubMeasurements,1613146169.7986107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.652942786185246
1613146169.8373137,72321bde-9659-44a9-896d-bbd2569a05f7,pubMeasurements,1613146169.8373137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.837790352169083
1613146169.8775005,10d79901-f929-4d43-8f19-caea907a76ca,pubMeasurements,1613146169.8775005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.883823648341803
1613146169.919688,341af317-22a0-4707-86dd-404f33e9ee9a,pubMeasurements,1613146169.919688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.703703703703702
1613146169.9609168,72ea5c71-63e9-4de1-8946-8abb120504c1,pubMeasurements,1613146169.9609168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.254919200800412
1613146170.000888,4c96c0db-4379-4aa5-9390-91cf8cc5185f,pubMeasurements,1613146170.000888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.017825200455324
1613146170.0405126,10b6a3c3-4b09-4f6f-bee9-34092ba64d98,pubMeasurements,1613146170.0405126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2369115067698
1613146170.0806248,0b2aa034-689f-4f96-9520-51ce982fdb89,pubMeasurements,1613146170.0806248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.930040075039418
1613146170.120159,ffaeece4-dbe7-4264-b5c9-6fb721a49115,pubMeasurements,1613146170.120159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.294683057621288
1613146170.1606965,4c230660-0cd8-459a-b734-b5f6245f045d,pubMeasurements,1613146170.1606965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.668516805427075
1613146170.201187,2e91f05b-0700-410d-b90a-c18cf76cedfd,pubMeasurements,1613146170.201187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69715118361097
1613146170.241664,2e11c1ef-8d26-407d-bb7f-761fe64a62e0,pubMeasurements,1613146170.241664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.705388245176273
1613146170.2694705,ab65149f-140a-49d6-90cb-32f0dbd58c12,pubMeasurements,1613146170.2694705,RaplKey (PackageID 1),56.83377506323696
1613146170.2694705,ab65149f-140a-49d6-90cb-32f0dbd58c12,pubMeasurements,1613146170.2694705,RaplKey (PackageID 0),56.797130731522095
1613146170.283013,3cff3c17-8e8a-4581-b6f6-57b8d7fce3bf,pubMeasurements,1613146170.283013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18423550608536
1613146170.3204951,d6cb2e5b-8797-43f3-8c55-e62c785903ff,pubMeasurements,1613146170.3204951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.679472813617203
1613146170.3608155,2c8395f1-4511-4e44-9a07-b946f9e44125,pubMeasurements,1613146170.3608155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80143352285762
1613146170.3998923,25e973fa-39d6-4911-a002-b3b892c1eb5f,pubMeasurements,1613146170.3998923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.590500806100774
1613146170.4422593,9c62bca2-014d-46d0-a345-5cd1edd7e7b2,pubMeasurements,1613146170.4422593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.603276134727498
1613146170.4852104,6c53a131-9d2d-488d-9134-e2ad51410f8a,pubMeasurements,1613146170.4852104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.282344997788176
1613146170.5223198,b72e55fb-c1f1-4e10-ab10-a313bd2a579c,pubMeasurements,1613146170.5223198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.947459191441485
1613146170.564731,34def8d7-d1d1-407f-9291-a8c88b317290,pubMeasurements,1613146170.564731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.578649532848008
1613146170.6059291,b473e725-58ff-40be-bc58-5f8739bf6e09,pubMeasurements,1613146170.6059291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27287566826261
1613146170.644153,a3323280-3be2-46b3-9b60-2358a062994c,pubMeasurements,1613146170.644153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.16157388028464
1613146170.6892729,b368f5ec-39c7-4d18-8b91-c322845bac63,pubMeasurements,1613146170.6892729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.163243369034625
1613146170.7328823,a5913895-3cec-44f7-842a-4527bf4e28a5,pubMeasurements,1613146170.7328823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93091488617667
1613146170.7760942,bac16f04-83c5-403e-ac06-72e89fbdcc01,pubMeasurements,1613146170.7760942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14171989262242
1613146170.817762,757c854b-453e-4429-b17e-2e595ca03074,pubMeasurements,1613146170.817762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.999376016223575
1613146170.8608623,564a5c2c-6ec6-4244-974e-54ce91c0f3df,pubMeasurements,1613146170.8608623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.201721567740325
1613146170.9020436,86035d9c-94eb-4fd0-9c29-6bd22cd0eae7,pubMeasurements,1613146170.9020436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28274832145502
1613146170.9455004,ae0214a6-2ff5-426b-b2ea-f0e438e1df64,pubMeasurements,1613146170.9455004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.0113848826707
1613146170.993153,2728d14d-d742-4250-9417-64721457cb20,pubMeasurements,1613146170.993153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.985147761671676
1613146171.0429993,096a5dc5-c06a-414e-95c9-89ca68b6c10f,pubMeasurements,1613146171.0429993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.061790314167634
1613146171.0806923,e8d34846-f4fb-4a2b-a19d-c293b271c743,pubMeasurements,1613146171.0806923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.53012495688855
1613146171.123521,a8577295-bd94-480a-beec-d9b2952d9829,pubMeasurements,1613146171.123521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.348665623759604
1613146171.16275,e47ddd2f-2e75-4682-8c33-6a9971ead2e0,pubMeasurements,1613146171.16275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.491508141350412
1613146171.2071724,1ff4a499-6ea8-4a11-bbfc-6bcc5cac4287,pubMeasurements,1613146171.2071724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51111486296359
1613146171.2501965,0cc176f1-6b03-4219-bf4d-3169e0b0d478,pubMeasurements,1613146171.2501965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24284120490889
1613146171.2693844,5da8699d-5cbc-424c-8084-e4562ab29886,pubMeasurements,1613146171.2693844,RaplKey (PackageID 1),56.65743753962509
1613146171.2693844,5da8699d-5cbc-424c-8084-e4562ab29886,pubMeasurements,1613146171.2693844,RaplKey (PackageID 0),56.67544408819363
