msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132011.5070267,207b52ee-5dbc-47c5-a69d-a6b79ecdab34,pubMeasurements,1613132011.5070267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.485426632863575
1613132011.5523171,c7cd470e-f1ba-4b48-bce8-0fff4509c410,pubMeasurements,1613132011.5523171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.079685585277268
1613132011.5974429,aea80c66-aace-400a-90cc-1a87810a2e83,pubMeasurements,1613132011.5974429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.160296504767235
1613132011.6425312,3bbfa351-776a-43f3-abb0-41bd7b385f6e,pubMeasurements,1613132011.6425312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.178727273735394
1613132011.6864898,cfc6c7b7-b6f0-4921-9b8d-f90b6e622b6d,pubMeasurements,1613132011.6864898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.748599539340862
1613132011.7310734,870d0781-a907-448a-922d-89ddf8299cfa,pubMeasurements,1613132011.7310734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42982269225162
1613132011.7722356,3f759e60-8de9-436a-a249-4d68873191b3,pubMeasurements,1613132011.7722356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.294104428207888
1613132011.8218882,691c2963-450f-48fa-baa1-87e9bb483caa,pubMeasurements,1613132011.8218882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.139972811036703
1613132011.8663344,c160b5bc-6554-47e1-a3b9-3ee152b7fce5,pubMeasurements,1613132011.8663344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.49908597463228
1613132011.912177,362d3be9-42b5-4432-b92b-81297577f397,pubMeasurements,1613132011.912177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.813700094344252
1613132011.959259,9a73ae98-38c0-4cf4-9b6f-041c7f9e4d4f,pubMeasurements,1613132011.959259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.239652306891738
1613132012.0025456,5304bafc-5580-4577-a8cf-90dd9837a574,pubMeasurements,1613132012.0025456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.101757466199242
1613132012.0475287,0098ed2e-3d65-47e4-b014-7dbac0241f09,pubMeasurements,1613132012.0475287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.230620456616943
1613132012.0926347,d597e7c5-21d2-414e-846e-6f42009fd9e3,pubMeasurements,1613132012.0926347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.169999556600008
1613132012.1311278,07b0a102-eef3-40e2-ab35-7c21c9c0753d,pubMeasurements,1613132012.1311278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.978580660245626
1613132012.180984,ff765967-1f71-41c2-a62b-c2b3a78df3e2,pubMeasurements,1613132012.180984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.057766367137358
1613132012.1898165,e55d1783-46a1-48d5-9e5c-cb237a3d7eab,pubMeasurements,1613132012.1898165,RaplKey (PackageID 0),66.32203638805362
1613132012.2243834,d87681ec-62cc-4dfc-903f-383845af6b6f,pubMeasurements,1613132012.2243834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.041740112213272
1613132012.2727904,a16e08d0-2e60-4622-9a07-697add3e1750,pubMeasurements,1613132012.2727904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.658169273039025
1613132012.320831,33c773e4-7100-4f58-acfb-ace3c31809de,pubMeasurements,1613132012.320831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.815661703865988
1613132012.3660126,ecb07f65-d3aa-4b1b-87b7-41fc5764d89a,pubMeasurements,1613132012.3660126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.132952646547814
1613132012.4125528,ff0051a6-44f4-47c5-bcd9-7f86d3ec8f47,pubMeasurements,1613132012.4125528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.486777574250247
1613132012.4563375,6ca79625-6e83-4fa6-862b-f937ea19165f,pubMeasurements,1613132012.4563375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.839132569745004
1613132012.5025737,10c544f7-e296-40ec-9862-3bb0430c4a9a,pubMeasurements,1613132012.5025737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.628051582903026
1613132012.547222,00f2bf75-1a21-4364-a6e2-651e9e02efaf,pubMeasurements,1613132012.547222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.397294406835655
1613132012.5868351,446ce8a9-11f9-413a-a150-2c5de4fc04f5,pubMeasurements,1613132012.5868351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.244078685793262
1613132012.6395776,6961f92b-f756-4065-9897-065f1be554f5,pubMeasurements,1613132012.6395776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.96004171209177
1613132012.680238,b734bd5c-2dd3-49bd-a289-854b519ae15f,pubMeasurements,1613132012.680238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.594044552111704
1613132012.7272477,a8f4912a-dce2-4e0f-bc64-17d7136a235a,pubMeasurements,1613132012.7272477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.272182898228557
1613132012.7723029,31497f7c-3861-462a-8749-756ab72f04cb,pubMeasurements,1613132012.7723029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.194971729154762
1613132012.820179,40f66239-406a-4a34-b083-b14bcf69bfee,pubMeasurements,1613132012.820179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.887292171442894
1613132012.8683267,c781e3c9-0833-43ae-a917-43f21b5c1e34,pubMeasurements,1613132012.8683267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.769402516213113
1613132012.9130952,61616ab7-3201-4fb0-9f18-0337aec3d71c,pubMeasurements,1613132012.9130952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.337134369031794
1613132012.9592981,7b38193e-e789-4b3e-8ce1-f0e99c16c157,pubMeasurements,1613132012.9592981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.64361621539727
1613132013.003365,6366011c-b898-456e-a12b-11eab5f22a32,pubMeasurements,1613132013.003365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.692846647415568
1613132013.0475903,c2b9e8c9-c3f1-42a5-8f1d-9e11cedca0d5,pubMeasurements,1613132013.0475903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.611517176273736
1613132013.0916667,439b6641-dc36-461e-8553-4ae17b4e6dd6,pubMeasurements,1613132013.0916667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.68782684650551
1613132013.1324222,bf8dd29d-f6c0-4b62-afda-1a93d762f5c1,pubMeasurements,1613132013.1324222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5365656169106
1613132013.1805284,8106de9d-c89d-429b-9efd-37d1e889323b,pubMeasurements,1613132013.1805284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.78731973496167
1613132013.1906152,d061470b-9833-4278-b383-49ffd95fbf39,pubMeasurements,1613132013.1906152,RaplKey (PackageID 0),66.17524452343058
1613132013.224312,debdbcd1-3541-4028-ae56-2fcee79ca021,pubMeasurements,1613132013.224312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.83952379592885
1613132013.2722054,5835833c-e30d-4c60-95db-97a2e98176db,pubMeasurements,1613132013.2722054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.87976906975409
1613132013.32048,5510e5c5-88d2-41cf-83b9-0ccc77c0535d,pubMeasurements,1613132013.32048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71476289364523
1613132013.3656018,3710b30e-a13b-46e5-b0ef-9c84bd3b0da7,pubMeasurements,1613132013.3656018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.16238378600002
1613132013.4103081,59f5c8ee-acf2-45da-86a4-4f8c28b6bb41,pubMeasurements,1613132013.4103081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.36811201950499
1613132013.454872,1bf34f16-a75f-4bfd-83be-49d46a3bb227,pubMeasurements,1613132013.454872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.439763260497603
1613132013.5002208,b663eedf-654a-4b0b-b10d-15a26cb1ad8b,pubMeasurements,1613132013.5002208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.05132445767524
1613132013.5470946,5bcf81c4-20ee-4a0f-b251-82a899ef77b5,pubMeasurements,1613132013.5470946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.333788454153687
1613132013.5898256,057f27da-30ee-4279-ab61-6a9c2a09ae61,pubMeasurements,1613132013.5898256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.402213849430158
1613132013.6358538,54ea6a8c-6bc1-423a-8d2f-a649e6810d4a,pubMeasurements,1613132013.6358538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.725905970278962
1613132013.6751184,90155df4-e75d-4b29-ae0d-dd306a36e39a,pubMeasurements,1613132013.6751184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.468136178124144
1613132013.7271717,e61ce153-6470-47eb-ae27-fbbfb495a3bd,pubMeasurements,1613132013.7271717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.21109632923977
1613132013.7715175,49424b89-0039-4fb3-b12c-0264f03dbcf8,pubMeasurements,1613132013.7715175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55007526087618
1613132013.816174,facc04a5-e0f0-4809-b090-32e271e8ea78,pubMeasurements,1613132013.816174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.393156651327352
1613132013.861444,e375bfa3-546c-44b0-aeb4-2c7a26c42861,pubMeasurements,1613132013.861444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08968411751712
1613132013.906716,f921b094-a531-4c64-806a-0c505c0e7d58,pubMeasurements,1613132013.906716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08858627525692
1613132013.9525838,7347b0c9-ff28-4be9-af24-46ee23d2f612,pubMeasurements,1613132013.9525838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.801929470758164
1613132013.995875,93dea3c9-7787-4eb7-9ac5-d86fe85540d7,pubMeasurements,1613132013.995875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09935610544856
1613132014.0422251,09ebf61f-3857-40ae-b36d-8600a90ea59d,pubMeasurements,1613132014.0422251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.57485666204605
1613132014.0866663,acacdcc7-eaad-4672-bd66-5b7aa179ee69,pubMeasurements,1613132014.0866663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.501617303743707
1613132014.1321244,df058b51-8a89-4987-a86a-95dacd9f52dc,pubMeasurements,1613132014.1321244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.998328127062344
1613132014.1721995,975609c1-a17e-4f38-ab2f-cce208ffc464,pubMeasurements,1613132014.1721995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.953212726138492
1613132014.1907134,5a1877dc-a3a0-4be2-8135-721719f85272,pubMeasurements,1613132014.1907134,RaplKey (PackageID 0),66.12187452582671
1613132014.2188742,4ae0a15b-3efa-49d5-b238-dfd406deeabd,pubMeasurements,1613132014.2188742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.42486033669168
1613132014.270738,4a2e6ac2-23ad-4411-b678-6241042ce04a,pubMeasurements,1613132014.270738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.281289918295535
1613132014.3152292,abb05e38-e9f3-4a4c-93c3-96d32b92d6b6,pubMeasurements,1613132014.3152292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.476329615373807
1613132014.3600516,80a74e11-850c-4a5c-b1f4-f86bbe53ab42,pubMeasurements,1613132014.3600516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.31022365999219
1613132014.4058008,d90baf32-4f3b-48a8-ba6c-ba433b6e362a,pubMeasurements,1613132014.4058008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.858281829756773
1613132014.451329,5e05580c-9ea1-42ff-a980-df07c31f497b,pubMeasurements,1613132014.451329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.96450535933931
1613132014.4909678,4daa316e-8161-47ad-9c85-fe1aaec038fd,pubMeasurements,1613132014.4909678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.227838920248495
1613132014.5437286,d4df15d6-2c92-427f-a325-6e15863da82c,pubMeasurements,1613132014.5437286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.953393605124997
1613132014.587826,6e700c46-6eb4-474a-b7db-991e21ef0dc2,pubMeasurements,1613132014.587826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67715106951114
1613132014.6324914,f6d3cd98-70c2-467c-80e3-b1a91ee7d7a7,pubMeasurements,1613132014.6324914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.38864447951999
