msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131943.8239732,70a11f7c-6362-49ba-89b9-f58b6334f4db,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131943.870338,c72e4f69-d71f-4895-8833-d6b5a7dd4961,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131943.9159572,ff77b5de-3074-4a01-b2fd-47bbb2674fb9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131943.9602737,48ca192d-3bae-4b31-bb21-f7830729c828,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.0057023,1d6a8827-a550-4641-bf48-c5435a1c08a8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.049986,3e9f0a46-1acc-46bc-ae67-e4148258d7f3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.0949867,45ab5de4-a026-48d0-985b-8cecd99836d4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.1361923,b0218b2e-5dd0-4ea3-91ec-b2c3b7ffb778,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.1868496,29cea25a-ed93-41ed-96db-d4ea8e1c25be,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.2324204,7da6099d-f904-4dd7-bb1e-7980fce922c0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.2779267,bea8292a-af4e-44f7-b9df-b7ac5228003a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.3234248,88f5d953-3679-4adc-af09-ec67b1fa478e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.3696213,621aa3e5-86e1-4dc4-8366-5f56b192ec27,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.4148674,c211e1d4-5e94-459f-ba95-9846e1f9397d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.4591634,ed6173d4-5c7d-4868-9757-f42332101359,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.5033066,6bf61d93-ffae-452a-9dc7-a2f4b4ae79aa,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.5474758,71a17c7d-7bf5-43dd-84ce-d061ba290c27,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.591534,ec3d380b-1b7a-4c49-9799-2196af336f05,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.6357143,68dfa0c3-8378-48de-9c9d-439f88167d3a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.680025,670991d8-e9a1-4c05-995a-ee56ca5fe20c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.7254984,2cc2dc99-57da-4826-ad2a-5d96bf083bb0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.7707884,6594c88e-3ec0-433f-83c7-5a50b11b4f2d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.8141074,c3304f9c-67f9-4f43-91a5-fec54f35d246,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.8590047,0704dfde-4ead-49f6-9b34-0000c78e4fb7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.9032547,a59fce73-124d-41a6-abff-24445df11479,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.947436,5b2d79ba-a89d-423f-9755-31a600f338ae,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131944.9914238,1138e3ec-04be-4594-bbbb-fae6ddd79b2a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.03875,4fa17a06-c9b1-45c4-8bf1-aee8d6c96b23,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.0835836,1848b4fc-4f4d-4224-baf8-2043a8248294,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.1244407,3c9323d6-a88a-4a89-9278-4abc3677eec1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.175863,c9cd9ace-cfdc-43c0-bdf2-43b6fbcaeca8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.2202787,2442a497-923f-4f94-8a03-e10728bac5c4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.265546,f29896b8-965a-430f-a36d-8582bb9b5ce9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.3101077,032fe96c-d5ca-4c54-84ec-2b19916e4d19,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.355874,bbfc480b-3d88-49c4-bbd9-b13a790e3f8b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.4002755,74b997ac-6698-4c98-8bcf-e44d5914a3cc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.4392498,43f9edf2-b835-4e1f-95d8-aacce6415a05,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.492439,d787c867-1c6d-435b-964d-57cdde2e4f6c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.5375152,88b051ff-7123-424d-817e-3688fa745fec,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.5820284,61ef06ee-13d4-43f5-9996-ea575fa1e1da,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.627211,4ca08d9b-7fd8-471f-9bf2-b5fa750c15c1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.6681573,163f02b4-1505-4338-b205-e0e4b254e7dc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.719126,972b742a-62c9-4acb-8ef5-f4cf508d33ca,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.76417,1af82f99-7420-4d6a-80b1-1699bca4e716,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.810238,3bee31ea-936f-4503-b23d-75d3c23d4da7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.8556762,708a293e-961b-4e89-bbe8-f279e553cb77,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.89958,1044c115-e8fb-4976-984e-6c1cbf8494c7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.9453638,2390fdb7-40f8-435e-9555-68d0ba6187f2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131945.9904358,bd95edc3-a8a0-4399-98c3-ed8e14e8233c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.035729,db76bd63-1b53-449b-b72b-370a68cfe668,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.0819244,8c5eaacd-5264-4ead-885f-1ebe10c17106,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.1274114,99b064a5-3e97-4502-84a9-a203043b3e95,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.167097,7dfb4849-6533-4c5c-b282-cde66ff4a9c8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.220323,d0393cfa-1a67-4994-bcab-363f93812f87,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.2656274,d9252493-6a16-42cf-b5aa-3b3f80368327,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.305662,f0d6c0d6-06d9-47c7-9a52-0f090845ae12,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.3531663,8e645d54-53b6-43b8-9004-2ced5951b94f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.4009094,9fa62179-e4ff-4b4a-8aee-35bdbdee1cc1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.4486384,348aaeed-ce11-424f-aeb7-79bed4457723,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.4954126,ba96693d-d05e-4aba-9007-bbe4b211d426,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.542908,43b61614-1889-4c22-a0d6-20cfb1ee730b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.590291,55de208d-da53-48ca-b4a4-80beb69eefa7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.6364574,8dc82d24-a7cc-4297-a2e9-1d3a566731f8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.6834753,94049f47-03bf-4c63-81d3-1bfb25cb8896,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.7292461,52afbf8a-d1e8-41a1-86df-8ee463044d9d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.7771397,49549498-62aa-4e1d-93b6-53cd81fdfa96,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.8246207,55cabcf1-69b6-4531-9732-40868dce045f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.8716238,d76131ba-830f-4cd8-8652-21de4b73cc2a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.919035,9965ef19-b45d-48d8-ab37-d40f7cc948cc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131946.9663706,2bffe16e-2645-402e-9b52-d6d89125cc4c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.0124497,d7b8758a-f523-4326-8cd7-4fa5a5001468,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.059424,33578362-dd21-4e64-bc80-25f45a099966,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.1052692,47852c20-11dd-473f-a6a5-aab903963281,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.1530282,955c6617-1cb2-416c-9581-b65edbd592dc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.199776,1cb2a8f1-3d65-4ec6-a968-5fbf2823bdd9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.2468858,a64855ac-1b59-46bd-b6b0-b79d21ecbd40,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.2929773,e08b9f9d-e829-492d-b459-bd3bfc3d3087,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.339887,6c868137-5c80-4b93-8d80-9200fa6a7b29,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.3875344,cac13c52-6afc-4dc4-8ddf-fa3759333e5f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.433478,98df5839-d806-4830-bbce-b56adacab6c3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.4809508,6a4e577e-8f1d-4c16-8286-0fcab10f4808,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.5285318,2638eb57-c900-4ddd-9c72-a70a84df4cd2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.5755098,9a4c6aee-2b82-472a-9276-ca04d3606f83,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.622881,8a07378c-9711-42a6-a851-f8e067201486,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.668887,a93eafce-9242-4c02-bc6b-60adcc5c5b00,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.7165346,2de4157b-7f5c-4342-9145-29e9ca621bde,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.7623408,95560407-0b5b-4ff1-9110-c5585a49e9e9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.811019,fb5bf1ef-78c9-4ff5-ba07-44d86a27ab98,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.8582907,ef3287e1-a9fa-4dae-8232-3703184afd4c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.9044385,b17fe57f-e3ce-4687-a6ff-42c3ef501c27,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.9513862,d6565265-682f-43b7-aed8-172ccd0af934,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131947.997323,bf83041d-2afe-4dfe-9204-bd5d92b46020,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.044992,06d9bc01-5820-4bc6-bf85-5c9be49ac986,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.0908477,cc71b17c-aa22-4356-b34d-5d42d2cb8b3c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.1383493,f43d6def-a32f-4258-9bb9-29cbfd16b41e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.1844,b78612bf-f7a7-406a-b8ce-1658bc2a9bcf,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.2328103,4af291ab-743d-47d2-96bd-5320c89a7990,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.2787871,dd2cdf21-9ded-4db8-a4e1-061fe65f60a8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.326257,3fb13d9a-fc86-4194-a649-e8bc4f3b56e7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.3720443,94460926-4b1e-4707-a9f9-5898ef53637d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.419011,5fb12ad9-88ec-458e-89c6-fec138ca7b79,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.4648907,d4bb0f20-5413-493b-b065-39d8f1d62f11,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.5126603,65e0acf5-b1b1-4648-bf39-9ec3cbaad45f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.5588536,58392621-c171-4f50-87a5-398618b4894e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.606149,890c160b-f43a-460c-a2cd-dde29a7e8369,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.6531641,99d8327c-532a-4406-bf45-7042fd5a31fb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.700563,5f350079-9fcc-4e17-85fd-41147da46675,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.7463331,416058c7-3efb-4906-86b6-2d0461ce5713,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.7935774,13c494c6-1aa8-42e0-81fc-d8e5d4a62ca6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.8410976,5bebf768-046c-4bfd-b065-7097666911fa,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.8879614,89b22902-8241-4806-8b81-5dc9a6576658,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.9351919,1f28cd36-f76b-40b3-955a-6164d8f058c5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131948.98256,96626dc9-3990-4ca0-8766-0e3b16741bc7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.028598,ca14ff56-8288-4387-8a44-eca604909083,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.0764432,7b846e00-d8f0-49be-bdc2-3391c5129da8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.1238678,40c4bd40-9fa6-49c7-b859-2d8e86e1aef9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.1705575,1635e568-2305-44ed-83f4-53633dd599ab,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.2203205,ea4b4216-40b7-4fd6-88df-895857119b0e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.2672858,2c970e71-123b-49e0-a0e4-2cec7f1986ce,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.3131666,a5f41621-ab2d-4db9-8fd2-9d3d5f101e2f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.3607073,8d5337d2-be4a-4dbe-b91e-c956acff5d45,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.408025,58227317-de53-4bef-bb72-37b74be122a5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.4538639,dad0f74a-27d9-4b3c-baf8-fcf1bad1831a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.501297,dde3bb72-a12f-491b-a029-cef0ebd15556,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.5481803,abe68397-7e45-46e5-a1e7-70a08f3b5e00,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.5958443,70681e27-e9d2-46fb-9149-ab413fc19e4f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.6430779,6580481a-e858-4ba2-9c7d-3fe5261fec15,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.6903586,7d6f75bb-c35d-4078-bea3-351d47fe76ab,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.7365084,b06c3217-0e96-4a00-9db8-54d922a4191e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.7840219,36b3ffea-c0b1-45fc-8cf0-665cbfcdc81e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.8316767,6da587fa-eacd-44d1-ad26-dab852baa5ad,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.8775337,73aa6208-ea60-45ef-9c91-859188163401,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.9249988,d7098c2a-a33d-436a-972d-13eb7150b697,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131949.9725604,c259fceb-dbd6-4548-a9af-7ebf38e89a8f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.0195649,650987ca-2486-44ad-80d6-9c5c96b4fefb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.0663185,f887f26c-e91e-4190-977d-0ff30d9dc570,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.1138413,957d9923-18fe-4893-bd40-f1a468c4e10f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.1612208,b9cdfa8d-8098-44c4-8531-64703452fe3c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.2097564,9e6ba419-56cf-43d5-b8c2-73543c85cfbc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.256231,ed7eaa89-4490-4f5a-833f-88a1bf2fce22,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.303296,1bcb80d9-036c-47d6-baaa-500a029f49fd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.3492694,40f45969-df31-4390-9735-bfedba8bf4f3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.39632,073ba0a1-7ca6-4415-b8f2-88862fdf71c5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.4420033,4a506a78-f8a3-4c6c-997c-772b28344a9e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.489295,42f05159-c230-4353-ba75-4a8317c4003e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.5369146,ece27a99-f8ab-4a91-a7f9-25960c8813b7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.583896,d9f4c059-c420-4092-8d70-bbdbf3134e4a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.6310148,a64e78e1-cc87-405c-984a-7cb52b2cf518,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.6769805,8e708703-a233-442f-9cf6-f17c28456abc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.7246537,9d3d17a8-8035-4c11-ac2a-4b37da25c4a3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.7721167,1ca684c8-ca43-4d2f-8294-a613499a585b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.8179727,96b13615-227a-4a4f-87cd-1c0fd5f7f5fd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.8652842,2be04388-ed09-4394-81b1-6e15e9a091b8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.911046,3b3371aa-8bde-46d7-862e-ad1b049f16cb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131950.9582903,d54d07c5-c0c9-4299-a310-ff3beb5b0e56,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.0045903,b65246fd-a553-4ffd-9511-b7491bdccab6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.0523186,00b2cef2-6055-4dba-89e0-1730aed936c9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.0985239,302099a8-c089-42bb-917c-c881301f85e4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.1456845,75e102f5-de4a-4019-9f4d-cda004aa83c9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.1947105,900dd9e4-9257-40b4-b4d6-1179c6b0f2f0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.2413657,a83e271b-1ca2-4d45-ab12-c342ca5d4737,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.2866538,4d4ff4e2-1a9b-45bf-a769-bc77733ca5f8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.3333328,4ab15cbb-b29a-4020-93d1-a257b8e93803,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.3790815,9a03e4e6-2ded-4421-85f6-27eff8f24737,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.4237127,f5fe08e0-41cc-474c-8dac-d7eba3651750,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.4697073,13195870-30d8-43e7-9909-b587cf353195,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.516805,eb10520d-8832-4c78-ba71-3aae61050383,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131951.564172,dd9f7be5-80ec-4616-84c3-af1e599e2ef3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
