msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146115.1633098,1197949d-7353-4551-8b46-2599fbe19161,pubMeasurements,1613146115.1633098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.41547539388041
1613146115.215635,70e5b0d9-418c-4b65-a9cf-41472624f1f7,pubMeasurements,1613146115.215635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.111232148914723
1613146115.2403016,040dafc7-9ca0-4940-8963-46f6573c51a5,pubMeasurements,1613146115.2403016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5408144649626
1613146115.2795339,e7c78d59-ac14-4716-9fe8-0cda04be7d3c,pubMeasurements,1613146115.2795339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.48923398479567
1613146115.3140204,81a53f41-f7c8-4e90-aa5d-40fb97982557,pubMeasurements,1613146115.3140204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.99685384135821
1613146115.350109,3d6f7651-3bc7-4628-8b58-a15078f5ba6b,pubMeasurements,1613146115.350109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.709466246406425
1613146115.4185455,c772c37e-1360-403c-94af-8767a8d5835c,pubMeasurements,1613146115.4185455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.612139034502912
1613146115.444678,0a1d0c86-d38a-4cb4-beeb-aede19391e94,pubMeasurements,1613146115.444678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.266160277812325
1613146115.468462,c1b025bb-1d66-4e2c-bd3a-7dcbbd32510e,pubMeasurements,1613146115.468462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.0455142691964
1613146115.5028467,def855aa-37aa-40c5-a44c-8c27b974a49a,pubMeasurements,1613146115.5028467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.082660190927665
1613146115.53629,a91a1c7a-e674-4094-ac1b-8b09dcb9692e,pubMeasurements,1613146115.53629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.90140013306123
1613146115.5974748,2b7f5ea7-f515-47fb-a621-e64950414d8e,pubMeasurements,1613146115.5974748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.343875132793986
1613146115.6201682,9e1fcff0-510e-4fb7-9e30-749818005c5b,pubMeasurements,1613146115.6201682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.065966752228086
1613146115.6643314,015c3e15-98f2-4aa6-b0bd-9c9dd405db0d,pubMeasurements,1613146115.6643314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.643261082461095
1613146115.694912,d9828906-0048-4772-8902-41d655ac9cb6,pubMeasurements,1613146115.694912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.700577165186964
1613146115.7273314,2dc064fa-403e-4fcd-9cf0-7188c656b258,pubMeasurements,1613146115.7273314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.84563302950385
1613146115.7856529,8fca304b-297b-45ab-a22a-0a0d50001bd4,pubMeasurements,1613146115.7856529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.14633539946675
1613146115.820183,102f3d38-d4bf-45ea-856b-1189db622eff,pubMeasurements,1613146115.820183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.960324355632785
1613146115.8260794,56ef17e4-1e4b-4e65-a011-67b3f60db527,pubMeasurements,1613146115.8260794,RaplKey (PackageID 1),63.46941245704479
1613146115.8260794,56ef17e4-1e4b-4e65-a011-67b3f60db527,pubMeasurements,1613146115.8260794,RaplKey (PackageID 0),63.23523989364821
1613146115.8512874,7d260f38-99eb-4107-9261-e300680ebf5d,pubMeasurements,1613146115.8512874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.149688951759394
1613146115.8885949,ee5bb053-9656-482d-9f1b-35c8ad6a556f,pubMeasurements,1613146115.8885949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.804261877638545
1613146115.924744,cf25a502-19cc-45d4-b0fe-36ee304fe24d,pubMeasurements,1613146115.924744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.663282525104428
1613146115.9762304,071b97c0-87a2-4ba8-8c0b-adb4562eb03d,pubMeasurements,1613146115.9762304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.422567080691056
1613146116.0159078,313b3900-d128-4ed8-93fb-675ca28c2845,pubMeasurements,1613146116.0159078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.203359607835726
1613146116.0453691,17ccc5ec-e677-4995-bf02-e654c9ac2d65,pubMeasurements,1613146116.0453691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.942603058228535
1613146116.111116,12447cee-35fa-46e2-834c-f758672b2a76,pubMeasurements,1613146116.111116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.209877294314927
1613146116.1371644,dd1f330a-32e9-495f-b16b-de5d593f12af,pubMeasurements,1613146116.1371644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.389926483290786
1613146116.1709604,7450c992-6a3f-4c89-89b9-08741e6be91f,pubMeasurements,1613146116.1709604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.58930050893597
1613146116.2094448,e2c199d7-6fb7-4ce4-ba14-24a43ffddeb0,pubMeasurements,1613146116.2094448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.98465606059622
1613146116.2483187,22274b6b-a4e1-46cf-83dc-88e1842bd054,pubMeasurements,1613146116.2483187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.724134382878017
1613146116.2800038,96c7c2ec-3d8f-4184-9cb4-8badb68131e8,pubMeasurements,1613146116.2800038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.56067539845353
1613146116.3421936,bcbdadca-0300-4d5e-8056-9436afd7fc8f,pubMeasurements,1613146116.3421936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.079755587715066
1613146116.3641632,fe90533c-53d3-4952-9e5b-535bad7745a7,pubMeasurements,1613146116.3641632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.517649468581446
1613146116.3990865,cad38a69-776c-4702-8dc4-d976e43183c2,pubMeasurements,1613146116.3990865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.63421932380291
1613146116.433137,db95d0d6-536f-45ed-947d-34a443079032,pubMeasurements,1613146116.433137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.368144373797744
1613146116.4948084,8114cf5d-b74b-4b0b-8b8d-5b5fe35097e3,pubMeasurements,1613146116.4948084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.214945315096926
1613146116.5200999,d49d8eb4-b8ed-43e0-a0b7-23cc27244ef1,pubMeasurements,1613146116.5200999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53897554514362
1613146116.5505495,bf302c17-2b9a-4306-99a1-5663ffdd822b,pubMeasurements,1613146116.5505495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.84126176127687
1613146116.5873287,ed6f635e-dcaf-4bf8-a875-ba7aa3f59d1b,pubMeasurements,1613146116.5873287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.189243935099274
1613146116.6229317,e61c1f23-2b94-45d5-ab24-072d9e95936a,pubMeasurements,1613146116.6229317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.087520714546525
1613146116.6580951,dc8d4223-acab-488a-a20a-6c5de4a04ff7,pubMeasurements,1613146116.6580951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.43857977732592
1613146116.716044,80b4de19-5cb3-4f17-97e7-dba4cb1d8dc5,pubMeasurements,1613146116.716044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.256627623546667
1613146116.7402887,e898eb0e-4a73-4a91-9742-13b9d99f8702,pubMeasurements,1613146116.7402887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.246042957753744
1613146116.7789097,085ffabf-d4dc-481d-ac83-a07743e56626,pubMeasurements,1613146116.7789097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.892649076927057
1613146116.813916,22a09373-c8b5-47e5-864c-d7cc947b2dfe,pubMeasurements,1613146116.813916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.566327441528298
1613146116.839003,968123c1-9b08-42e0-b45a-131c963ab181,pubMeasurements,1613146116.839003,RaplKey (PackageID 1),64.22552339205468
1613146116.839003,968123c1-9b08-42e0-b45a-131c963ab181,pubMeasurements,1613146116.839003,RaplKey (PackageID 0),64.01432585623303
1613146116.853136,44940d75-eaa6-4eca-a7fa-fef35704aa7d,pubMeasurements,1613146116.853136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.497032782809903
1613146116.912271,a35ee63e-0fba-4aea-9ded-9d9c003260ee,pubMeasurements,1613146116.912271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.91053061017422
1613146116.9362237,acf416cb-1f33-41c6-95de-6a32a49c677d,pubMeasurements,1613146116.9362237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.748859734268514
1613146116.9707437,2d25706f-ddd1-40c7-8758-c9f7fa47e246,pubMeasurements,1613146116.9707437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.968713789107763
1613146117.0049288,32cc6704-2845-45a1-8f4f-98a6aaefdc57,pubMeasurements,1613146117.0049288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.25238224087874
1613146117.0365438,6d43e5ea-aafb-4dbf-9871-f4ca94a245f5,pubMeasurements,1613146117.0365438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.63055511624229
1613146117.0956342,ca4f6fcc-6eff-4ff3-8c27-5a0a7443a4d2,pubMeasurements,1613146117.0956342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.92326568257877
1613146117.1179886,249bbeab-5641-4636-8134-d4a83f404e15,pubMeasurements,1613146117.1179886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.73372251671923
1613146117.1573496,0e154878-e680-44c8-8901-4ec2260721f0,pubMeasurements,1613146117.1573496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.405858590991084
1613146117.1916828,fb98a048-b615-4af7-84bf-3ef97eb9879a,pubMeasurements,1613146117.1916828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.126284287097782
1613146117.2299166,e068a244-c7bd-488a-b047-1dc12308804b,pubMeasurements,1613146117.2299166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.154902409520385
1613146117.2630064,fb6113a8-0f2f-4f9f-b7b5-9a637ba95d2c,pubMeasurements,1613146117.2630064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.22083877938032
1613146117.3161707,5b64c4ae-5f27-4792-95e8-ad5bd7d34c02,pubMeasurements,1613146117.3161707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.80963241275857
1613146117.3430116,c526e674-2f4d-4999-9525-e5ef9198423b,pubMeasurements,1613146117.3430116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25643604932752
1613146117.3792844,f54e6f44-51d3-46b1-840b-b6556abf26d7,pubMeasurements,1613146117.3792844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.568905032014392
1613146117.4136944,4f52c6d0-d95f-4838-a8c2-d020fd24894d,pubMeasurements,1613146117.4136944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.061319383900027
1613146117.4497614,cc4c4576-3977-4c67-8f37-d69a0719001b,pubMeasurements,1613146117.4497614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.726176283028806
1613146117.4866216,5c09c193-db58-4aa1-a48a-5f1774ccde85,pubMeasurements,1613146117.4866216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.12949586614307
1613146117.5568185,00524bd6-a2a7-4a61-b08a-7b0ccd519a21,pubMeasurements,1613146117.5568185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.245673766947899
1613146117.5869806,9acce2dd-6d2f-4ce2-bdd2-f33f99901087,pubMeasurements,1613146117.5869806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.15402531309832
1613146117.6159768,cf87514a-657c-43b7-970e-bbbb0326ad93,pubMeasurements,1613146117.6159768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.487218174763974
1613146117.6603847,76a8a4bb-f109-49ae-bb1e-9b18b0cc62df,pubMeasurements,1613146117.6603847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.518591912447715
1613146117.6874702,c01cbe93-26de-4c79-b8ca-417484296a76,pubMeasurements,1613146117.6874702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92012331321187
1613146117.7394912,a98356d6-2491-495e-ab19-616d94ae0fe4,pubMeasurements,1613146117.7394912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 56808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.223006093692934
