msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145979.7437794,a2fef8c0-a48c-4748-aef5-cee85871188f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145979.7719116,51f7b5e1-b645-4497-8ebd-e207e31387bc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145979.7994602,b48e3938-f226-4cd5-8f5f-4b850ec7da5d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145979.8320038,f25ea6ac-4847-477a-b4c0-cf6c57e318cb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145979.8669987,a77cb46b-db72-4c87-b2ab-8b7b72970c23,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145979.8939607,9145d40f-0cbf-45a3-9e71-7df3295b4b54,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145979.921442,b0bcf75f-1aec-4439-8f0e-a4a11a96242e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145979.9500315,75927600-bfbf-4f1a-af06-bffd3515ebc6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145979.976927,7dc82128-1d20-459f-b16a-e3b06e87e9e4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.011088,0db1b95c-885c-46c3-b6d4-4ab7e14c8b79,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.0395997,c946f6e0-7c46-4b9c-bcd0-82d84a9444c3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.0662584,aa713e99-b66c-4952-b4fa-4d340a579c86,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.0927496,500c950a-b510-4d71-a356-675b827311f1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.1255798,bb891a95-eddb-4cc6-b3b9-c6b2b447e7f8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.1562033,6869f76b-856f-4556-b64e-29a89d2069e5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.1841195,6eb23116-c6a9-4db6-acb1-73714ecc83db,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.2114573,a0fd5d9f-5c43-4f41-abfa-3a0967e6e06c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.2391202,ea75800a-ac12-4b95-bf63-4357e8394ee2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.272729,8037e88f-8bb8-4a91-946c-ec02c96122ff,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.2998106,e2d4a6fc-6b75-420d-946d-6429152a24eb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.3282588,f4f3225e-8240-416e-8a81-5eb58db86bd3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.3533053,d0ba8d8e-6a25-4ec8-a9b4-b3db880b4688,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.3903377,4f48d72e-74de-4bcf-8901-7aa16b923002,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.4185367,a1994232-55e1-4cc8-82e0-24e8180b53de,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.445625,099a50fa-143f-4a03-bfd8-6be7dbc53754,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.473395,1013febf-ac65-4115-b9d1-282d033de80b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.501468,768e7b9a-f0c2-4abf-845a-a6daa61c4079,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.5371764,fca4a912-e75e-4a11-bb08-3d4b3d0eb674,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.5647082,f4fb4ebc-6a3b-48bb-a06e-a645e8733515,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.5925803,816a327c-1239-4c2a-bcec-e9c0d9a20f86,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.6201773,42f722fc-35d3-43bb-ab04-12dc4f0e5824,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.6494412,23eadebc-c58d-4303-8fd9-07d0b09f64f1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.6831844,b90de9f5-0e1d-43fd-a6dd-c48b0e6e1026,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.7100677,12cd82a1-82a2-4486-a814-207406418dec,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.7370467,2695e823-49ae-4488-9027-01efb5bb374c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.7648973,a668d0f8-01f5-4271-a8c8-0fa8391ebb25,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.8001518,9775e8de-9b37-4f71-beb2-4b44d7cd0092,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.8299139,727652a7-d963-4f76-bce1-c16f32d3e3d3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.8563719,f10596ee-3e45-4343-90b4-e26fde35085b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.8845842,b193b683-0b1a-4ff9-bd49-a6b15e68e8ab,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.912704,9f8ee7c8-f13f-411b-8c4a-35c270d2ab4d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.9486346,12d29def-badc-4ac5-bb40-ca45ffa7fc02,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145980.976059,62f3fbae-8262-4313-81e5-7f301cb71ba3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.0038242,e4ba7a73-0411-4f92-aef9-5481697a386e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.0311472,0107624f-1bf2-4658-8503-3b5d89d27e13,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.0587945,dd3c7a69-458a-477f-916f-cc11f326f3e2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.0930932,71a8ba76-3d59-4e42-b583-3b3cbe0feb4b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.1211767,bcb5ecb2-f5d1-4077-9c7a-8bcdf4187a7a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.148505,426eda1b-207e-44d8-88b0-fe1fb971f75d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.1761022,cdf73f21-c165-4a9b-8578-59da2333652b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.2129986,012530b1-9b7b-4b09-ba64-908569785855,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.2382114,2a6cfdd6-8faa-4846-a45e-90fe9716a254,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.2669935,bba42ec4-21ab-40f8-a63c-56152c818494,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.293738,a45cc259-ac79-4a61-b22b-289b3a0a4d84,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.3207636,49bd8d2c-30eb-4a29-8224-5bd51ff3d779,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.3557234,0defc69c-fda4-4a9e-8e66-e35d171daa20,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.3831375,645ff623-6e06-4cdb-8dbb-c2630b7d6ed8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.4111993,02959261-70d2-4d62-9ef4-509198061d33,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.4392173,3a0ef0f9-d504-42aa-8e5b-6b37966daa0d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.466892,6e971f96-1932-44a5-ae04-7ea1e93187a2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.4995875,a8693b49-7df2-481a-96f9-ac9ac1e7de09,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.5291119,46f181fd-df76-449d-8abb-5663d4911379,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.5556886,ea355357-18ca-4abd-9807-557cf8df6188,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.5826812,8915c996-7daa-4416-b869-6397fb46050c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.608227,70d42016-d554-40cd-820e-2639491986bc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.6421819,50414bf3-3d79-46cb-97bf-20a1a13257de,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.6695273,1ef594c4-c9fd-4b48-8525-1910e8c27516,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.6966667,12f5c44e-e380-4962-aa2c-248328262d98,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.7244816,8ff34fdd-c90d-4945-9c1f-17801c2255ad,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.7525613,683717ad-803e-43fc-a4dc-5b19242cfa1c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.7864482,34076c8f-eb26-4bbc-9b99-4e5c3ae4c489,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.8152993,f38c9efd-e65b-40fc-89eb-3792a79a9523,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.8444524,119dfa4b-9231-40d3-bde6-9768ac66d361,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.8726683,387bd064-d0cc-4112-b892-4b84f9849920,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.9085684,e756bbd3-7b14-4540-b442-4cd7af3c6558,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.938306,dd98f409-3b7c-49ed-bdb9-b818df950f5c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.9675748,99a0ce34-22ee-48eb-a413-912faa6bfa2d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145981.9950523,944b55e2-1c0f-4db7-8935-96a1e0cb6734,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.0219915,96b796f9-4713-40f8-8156-a5e51da60d37,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.0567517,7d14aee2-9236-40fc-b868-8ab777eb135d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.083935,ff5cc0e9-aacc-44da-9f8c-486faf7e161e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.114771,be4a25e5-4666-4ad0-9edb-abe3f66c3ea2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.1441958,094605f1-7107-4d49-8c0d-5daff00e9fc2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.1722383,408da975-f145-4dfa-a4f8-c8b07f641c6f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.208964,9eadaae1-809a-4bd2-8e34-7dd7670be0f8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.2369714,4d4bf0fb-4c9c-40cb-876e-8eb629de6a60,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.2645118,50352dbb-1ae1-4421-b3a9-634733f97462,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.2921674,a52d74e9-fea6-440c-9c88-38f3c779212a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.3286126,0b8d2409-0807-41e8-b2b0-b2f28b4197a0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.3535373,8951a7af-db6a-4360-978e-a31ffe775a01,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.3810594,76d76160-42c9-46df-92c5-413cbb9bc7b4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.408633,ae48f8a0-9cbb-4a1a-b0f4-f5d431dc2628,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.4360254,fbaa3215-6f1b-4dd9-8dbe-469dc873b28a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.464059,696814e5-74e9-40dc-9074-5eec5d6c889a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.498534,6d347f7b-8208-4edf-afee-abce4f198c78,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.5265713,d8c3e70e-c7bd-464f-802b-fc860514d156,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.556027,d73e6390-427d-4bda-80cd-20b3b231a002,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.5837507,b09c6fc0-80ee-4172-ba3f-f7f547960499,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.6245763,35927a28-9f38-42b0-bad8-069eaf299196,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.6437814,a2f208c0-1796-4921-96cc-44662bf96a84,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.6721914,0c5c303d-5d49-4472-916d-772dc4c7c7e3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.6978364,86117c35-5926-434e-b8e0-fa58386ade8a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.7254024,2d1ea7db-ae42-4151-992f-067fd041d121,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.7607498,ab0f0035-ed9b-46bf-a3eb-e93a69bb9f82,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.7899504,decda87e-d28f-4115-9f51-3081e6c50577,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.8196664,d7ea06ee-25f3-48e5-a1b0-28c316fb3850,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.8490758,da44f914-9ffe-4288-ac1a-9082a449bca3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.8759153,421a14bd-d417-4ad0-811d-3281da5627ae,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.9129186,00777ada-5ca3-465e-aeb3-0fe2b0ec576b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.940194,9818eaaf-dc26-4034-82e1-f5c38ec91ee8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.9684038,0fa5eddc-b9d4-4bdb-93cd-3d34215f680d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145982.9973688,7afcbf4d-de7d-4ffe-9357-5536a0af0641,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.0326242,49fe7d18-7dd5-4b06-8c63-efa3d1ed00b6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.061097,26e5a30b-93cc-4db8-901e-52cf61cf3c24,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.0897458,e1bbaf63-91c7-450f-a620-461c1a71be08,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.118552,4d70ba02-5967-4020-98b8-c8146e51db69,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.1526504,48bf6de2-61f8-482b-8d37-d9b00e5c6256,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.1797938,9de9becc-0bee-401e-99eb-f1ee527be565,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.2070544,c528dc8c-4739-49db-b92b-155976cdd51e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.2341535,8ca062fd-ad61-4721-9c39-6df09b3e17f2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.2616835,5a8fc5dd-4616-4e08-b9b2-34aa746499e8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.2966244,fad7f977-98d8-4540-8004-476c9b49483e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.3259249,c94e5c5b-c104-49cb-aaa9-0a09529d3a4e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.3535342,6e02e822-8f7d-44bc-8998-dcb8eaa9eed5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.3813193,99605e1a-4540-4575-8aad-6ddcda78ba00,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.4173675,e3282971-53e1-477f-a4e2-e90091a32664,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.4446802,34af0d5d-9e84-4ccc-bccb-33cd7280361e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.46994,60a7c82d-67a4-43d8-bada-c665e0c8ce9a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.4993262,45a2ecee-c50f-4ef5-9bf3-aa10edce7ef7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.5334737,31c0cc2f-f5e4-48c8-a749-fd25d32dfb56,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.5600896,b8e82e88-6334-4f6d-8974-d02043a8eaa4,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.5875509,95a1d0c6-fafe-487c-b373-73121d1a27ba,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.617256,88396518-c30e-4b74-80d5-2834368c8f0d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.644146,8d79a04c-d259-4723-b5ac-e0fd44ce6dec,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.6801305,b382f9d5-15e0-4b22-8777-07d7fc1e765a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.7077734,8f123fe6-dbb5-42d0-917d-56ce780f4f56,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.737103,33285fcc-2dda-4348-b426-d17a3e205589,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.7639549,68a9c370-6588-4336-b29d-d342e72b8b4f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.7901027,35dc7cd0-51a8-4da0-9bf5-e04e74946b32,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.8283646,c3d7b3ed-2bc5-4d47-a203-817b29a69806,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.8541121,85126535-5ef5-4a18-ac4f-459cc121c8bf,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.8814268,67e14e32-28dd-4436-9dbf-dfe507908714,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.909898,02e95e31-ed9c-4f92-835c-9c26c45b7524,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.9374206,3f6aef9a-c615-4206-a8ad-4f1836737fcc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145983.9721951,257f9595-e3e1-4189-81f9-e2123cb225c3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.0004017,8b7e67ec-3c6f-4345-b950-f979702987ec,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.0285966,ebe18819-42c3-4620-b032-7dc131fefe2b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.0562751,173598a9-1f22-4f5c-8bc4-69cccedad6bc,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.0838947,5a11e085-8807-4936-8f1e-901d24bd6ea3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.1190367,891e5aca-cf24-4d99-b0db-b3744e30db5b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.1497548,b5f9742a-b5b8-4317-86ba-95957bc71beb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.1772988,3ed446b2-2857-4392-8c3f-a4b1bbb0f954,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.2051864,6d5fbc39-a109-4179-b2a3-867163edbb77,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.2336571,10857b41-54b2-4e87-9c46-440e0f869035,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.2689018,5045205c-ea61-438a-98b3-dd9e82a9eb64,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.2969782,00f0c133-ec67-4895-8da8-9a7d901ec1b1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.3254044,3dc4d0be-e073-478b-8b11-8ecb71aa61a7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.3542078,7fdb5df3-494c-405b-8d4f-157db1c59e29,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.38214,57ca09a8-ac0f-4f6f-82ad-a1749608a339,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613145984.419747,6dba46f2-c4a0-4a50-9838-8097ed37dfed,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
