msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126472.3814764,4cf7b130-451e-4f3c-be24-3bf2f0c227f2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.4458573,199b862c-ae97-4f55-8cb3-962eff12dd81,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.4545848,9dd5c0bb-03be-4b60-b017-01542c7783db,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.4803317,e9d1eb95-fc8c-4b6a-89ac-034c9c5aaaf3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.4881728,324406ba-3713-460d-b71f-86f1917f196d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.513224,e4abf8eb-4d20-4ccf-b58d-0dbe8290f921,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.5384562,e5048719-f0ce-4f6e-ae52-7e3a13f7fb9f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.5659404,03b0aab6-1748-4207-9369-0ec3ed0bb62a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.5946102,935a117b-4db3-44aa-9f96-0cc7134b0d8d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.6175888,a1746e9c-0763-43e6-9c5c-267494594b35,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.6707046,fd52b6cf-5fe1-4bc3-ba90-51def1cc0987,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.693464,c75601ae-d5f8-4f82-8212-6ff3859c6d63,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.7016914,da1ac67e-6b5d-4d3f-bdb2-b3d48e8159ae,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.7231588,d1a60ebe-8f69-4e0b-b790-68aec799dd10,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.7500858,b4634022-210d-4381-a2ae-601c5bb88532,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.766889,9ded295f-8467-468d-a1a2-565b7f18232a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.7948728,7d11263d-158d-4e55-b81f-aa50d356753b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.8177145,ae7730a3-622a-472d-95f5-56527eb3e401,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.8424273,5d13acc6-5e22-4753-bbde-6d59566e8374,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.8654578,85cb29f6-ec8b-4568-b21c-fce79fafa1b9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.9264078,c7222ff4-b9a2-4fdc-8c0b-2bd2ddf741c8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.9346278,85090668-ed6c-4c20-975a-46224b939902,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.9385831,ddce1d60-5746-42b1-9951-ea34c2e9015a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.9602864,03ea5e32-b0c2-49c8-a019-fc5f7c71bc71,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126472.9873137,ebdecbff-4757-4ca4-aed7-b672894a437a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.0104678,df4e4869-45ba-490d-9b80-40108e5c9c52,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.0390384,238d0dd5-3857-45f3-b426-bfd640bafdf9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.063398,39b5f201-08e0-4bab-bc29-f444ab98713d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.090637,ccd80ba9-905a-44ee-8bb6-b222ec28c83d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.1988788,613596e2-abca-4957-812b-952443118367,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.2198927,36fafa47-829b-4a51-a23b-737bc6a18f65,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.2246819,9998d262-65ff-430e-91b5-a194975bd75d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.2485058,0665d397-ed55-4ad6-9239-6c7d30d27f6f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.25838,a597c170-031a-4b16-9248-6b04858be12d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.2829788,186d641e-6fbe-4795-8910-b75ae85e0754,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.2908232,81531f8d-d1ad-4060-86a9-cfbe8d3bd4f4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.2948816,a4ed1003-70db-41ea-930a-e8d0436cee41,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.3173134,2771fdf0-247e-4f47-a485-c4b9860aa521,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.362283,7ec29fdf-29bb-4ebe-b41b-fc53624bb3b7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.3824904,e3d20e2b-fc1d-4d2e-92f2-1bd04496d040,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.4054763,083b67d8-6930-4a6d-94df-737df14cf526,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.4344609,72b10e62-3bac-44ce-bf59-31f874cdb070,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.4619982,2de0a2fa-825d-44d2-91a7-bd7bcbce2cdc,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.49042,9b0717e9-fe0f-4745-b430-709ef36dd18e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.514346,459b3f22-03a6-4581-8b4e-f167f5dfa066,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.5262313,04060141-7dc3-4961-a286-103b2c6da18d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.5618982,f0359a62-6c77-42b2-91c1-ebfa34c60c2f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.5904136,8acf3f20-934e-4484-8bcf-4097e5a2e721,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.617624,cc7b1c66-65d9-4eae-97ee-14dc9c16f8a6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.6429148,9e2ec0ed-7834-4e3e-8c47-aa306a5d1b2a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.6664374,17ad84a7-371a-4fe5-a6f4-86a46fdf3148,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.682093,20da7d4a-e962-4168-a9fd-21c7d80866ca,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.7141616,5c081cb3-5803-4fff-b58f-d18b06dcbdbb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.7503743,422fdae7-5b03-40ee-b0b3-467a7cf07898,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.7946424,ab9543ad-d164-4da1-aaef-f75dcd978b5d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.8025823,59f191d6-6871-487a-87af-f637b4a7e0e9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.8280842,d78878f0-edff-4d4b-a690-6e9bed5e6f66,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.850225,6caf4e31-f23f-47c7-b8c3-4778428d1344,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.8778322,585ce0c9-9d52-43d7-9b9e-05c9a8cae3b0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.9057305,ffa56598-4e8d-4d73-8679-dbd208d9a71d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.925854,05f92565-af7c-45c1-8191-1ef070380d11,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.9733865,6ccb9272-9f43-4ab4-9272-70ce3276a822,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126473.9781642,8bff875b-ab4a-4aac-b0e7-754c309fba7a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.003499,d3c483d9-18ac-41c4-b85d-587c008aab01,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.0301917,2885a4eb-21e7-478f-8c1a-db9434a50a9a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.0543854,6044a8f8-85f5-4faf-85e8-d2def8fa3f4e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.0866225,b627edeb-d99f-4d0f-8b11-a381f1d4e4f4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.1291735,40f5d470-0ab9-43d7-bb03-eb896a4f27c4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.1403599,9382cfb6-eed8-4d54-a490-b26a33a1c52a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.1582022,6156b2f9-11ce-45e4-893b-70157860bda4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.1949928,7856921d-e953-4a53-b594-90c21c866eef,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.234445,377dbe0a-36e1-423f-b5f0-063259d0037c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.2434764,c49b3301-b450-4572-9c72-bf0efa8981f8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.2692404,83bee982-85c3-425c-8d8c-1f0ad080309f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.2783406,77b788db-9a3c-488c-bffb-7c8c1360488b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.2863448,5d00f9e6-4ed1-4476-b277-e9b768ea41f0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.310761,1e0452c4-b137-47a7-920b-62e2cb7f30e2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.3359375,d8dc0650-296f-4225-8a34-004c8bfe8cc5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.3621318,3a3090a2-6e85-4923-b530-9671f8d9bc26,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.4070525,18dccd04-e1dc-43bb-ab21-392fd1ed9a0c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.4294772,30fed165-191b-4dab-a536-667934646552,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.4583375,94011762-20bd-4ba6-bf25-e0a5571ff871,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.4866028,374bb96b-b457-4de0-8084-77a2f25c733d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.5099497,7cee2b2b-766f-4b1d-8191-e9c1f4f70be8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.5187452,210b0969-a3e1-478c-9e00-5ebe7eac99df,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.5359445,7a80ecdf-2ad8-4448-964c-ecb129e5ef85,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.5617805,f6f55b42-7f53-4f2c-878e-f35f8306a30d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.61783,cf85012e-e3ee-42c5-b43a-8bfc266900a7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.6417894,4ab2a3b6-a060-4223-8eeb-daf1e524bd80,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.6503778,41a4c3d3-01c6-4907-89e8-2aca3dc65e8f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.6730037,38342a1d-d82f-4e00-9264-1b1ea970c2f5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.7026722,8309dc27-5511-4c82-b0d1-8878ccadcdab,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.7231367,1ed8b106-e03e-4109-9fca-f30011055a3d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.7504377,7a59663b-fbea-42e1-af69-9a3dd1216f6d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.7785807,4c9c9fb8-500e-4108-ac3d-a75b07be9ae1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.80235,45683917-acee-4592-a5c1-fdef687ec5a3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.8429751,d9060e43-cbf7-451b-a952-4fa7d4a383a8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.8615863,f86c44b0-8625-4834-b6df-4fb8bb59ca99,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.8894587,576e5388-8ccc-4f06-8270-73e4653157d1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.8948994,771b179a-30da-44ce-ab36-f2128bb5ca4b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.9245684,b0f94cd1-4478-4350-95a9-d2c3d2907614,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.9460812,88164033-9246-486d-8a85-ae64f3803906,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126474.974341,a40f42d0-67c3-46ab-97d5-3d9e2f10a2df,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.0018847,90ce56cd-8e35-4095-b8b9-b1e4c0cd4e41,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.0263374,f1e1d9a9-7685-42ed-9173-80d942ff0b8b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.0378444,f7bc97a7-3233-4be0-9bf5-dcdcb1da42ee,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.059057,85569d06-fb00-48b1-933e-1ac841b1a39a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.096293,6e406c1a-1bfb-452f-9b51-49edf667125d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.145944,f7b8441a-27c8-40ab-960a-a44bb69057a3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.1674893,e9981d9f-6cc6-4cdc-8d2a-ea14c41222e3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.172467,b85a4298-3039-48e0-b00e-729856bbbc07,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.1984365,1652fcf2-5634-453b-a184-5bb5f99b2bcd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.2227392,503db06f-4d9f-4904-989d-10f311024bda,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.2310781,ff1ef8ef-cb50-4d10-94b0-d572fd2a412f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.259962,e7701412-33f8-4fb5-8a85-2d568f215a7e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.2936194,c52bf5a4-cfd8-4b8d-b102-744609118f4d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.3340666,820eae83-9ffd-4d0c-a7cc-fa9b2ab28bd6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.3390043,e36252f9-3f4d-470f-b5b9-d4216f875357,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.3647149,a91cccbb-a9be-4ad1-84c0-ca6ac048b692,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.4056551,0e9f7334-60c8-4645-bfe4-1f73d49f6329,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.4142623,b83bbb12-12d9-4ad1-9aa4-91149d69f10d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.4350908,d366c425-4a77-4e50-a855-adb8ded05928,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.4617941,5ab4910e-d648-4125-99cd-94c0dc44f73e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.4857962,6f802dff-0eea-4505-bfba-095f29f8973a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.5318844,ed7898cc-eeef-4bb9-b110-9c045af0c0c0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.5617514,5dd4e9d0-f290-4088-b226-6f2f85e8b6e6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.5901797,44813f64-a6a2-450c-a053-bf43a877cc71,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.6024945,5f31b638-6d9b-43e4-bd56-7ec6975929f3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.6240287,35a709ff-b025-4b8d-8aed-66e99550c312,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.6500695,a82ca611-eb0a-4997-a98e-697a4a32bd51,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.6779814,251f1fdf-312e-4755-ac15-f64e71587463,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.7434962,cefa6444-162f-4669-8063-685b4f7fa73e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.7740836,418ba9f1-b9f5-4447-a7ef-efabfef71ec5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.7827504,3eb12e43-0b7f-456b-8e82-249907f753a4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.8009408,13c26b86-cc2f-49cc-b2fb-34b998bad9f7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.8089938,80ea069b-3421-471d-8929-61e053b7feef,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.8287382,8438e6f7-82bf-4e71-b613-26d7a8a44918,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.8545804,8dfd2393-8d77-4930-b413-4fdd95912077,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.878931,55d6b0eb-fb83-4635-9eea-66da82030037,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.9068117,1af350c2-24d6-4fbb-b46a-6c0e745ffc99,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.9432783,41785164-6aeb-4735-994d-4362d637bae6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.9725566,92d161e4-049a-4d15-a0d5-6012c282f921,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126475.9938266,5e2e0fe8-6c36-42b4-a459-aeae9476382d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.0060122,4959cedb-4e8e-4aeb-84ed-384f2161b7b3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.0270357,871238e1-36d2-4ad6-8906-30e415fd5779,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.0535858,882b4f26-f21e-458a-8a3f-7ada8f47ee95,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.0817757,f879291d-58c4-4023-9603-9bac159f1505,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.1059859,197de699-281a-41f4-ab02-4dfc6ab53a87,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.1615663,bf9223cf-c84f-4150-8e80-3110d6efb74a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.1865194,be030449-512f-4a1e-bed2-7b01e98783fc,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.1948798,ff6eb16e-c1e4-4226-a34d-ee0c16784072,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.214681,42cb6e15-bfb5-4859-9bbb-6451afc4dd3d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.2427323,c6844559-0b3e-47c1-be16-868a59b989ea,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.2664945,2ee8080c-4550-48e1-9d37-46c6430d9bb3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.2907436,a7c0f5eb-c235-4649-9354-914cd601463a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.3317847,a478d04e-5b34-4f75-a030-6624fc7511ce,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.3584654,e47e6321-36c3-432e-85ff-aa2245a416a7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.387991,a9719c40-faa1-4533-aafc-ef8588d73944,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.3954859,c05616c7-102a-4af4-ac4b-697fe61d6748,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.4208562,bfd40828-c370-461a-a535-6ca44c6a3aec,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.450538,803f95e4-afa6-40ad-8e07-9f9f5bbfe45c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.4856756,d590361c-4608-431b-a146-f1e2d9b9eca3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.4910874,da6a066c-0f8d-43e9-a2f9-3caa739e8db9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.520836,e9679587-f0bc-4794-ab81-9d3c9bf1473b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.56168,5f773d69-49a5-409d-918d-33fd8f83cdbd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.5867877,4889077a-a738-4b5c-ac0e-6769cfbc5cb7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.6146185,cbe88a5e-420a-4131-a42c-d0860d0d67a0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.6376696,31eb6381-2e52-48b4-a3fd-ba47f239e4d2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.649789,c7a7145a-60ec-4dba-a59a-7fbf2ea95ed5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
