msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126477.5149593,79e40697-12de-4ef4-a0d3-81bc067172fb,pubMeasurements,1613126477.5149593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.25010725010725
1613126477.5443096,4567bb08-362a-43a3-a718-b10800aee4f1,pubMeasurements,1613126477.5443096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07126004037444
1613126477.5662696,de7111a1-5499-40ca-a754-828c9dfbf3ff,pubMeasurements,1613126477.5662696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.537340619307834
1613126477.5955126,73a8a7cd-ce8d-4b62-a436-7af628bbe1e9,pubMeasurements,1613126477.5955126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.196217898300446
1613126477.6141498,e59d6846-5e61-48f6-8c12-5e03229b5444,pubMeasurements,1613126477.6141498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.655984654388384
1613126477.6420763,59cff768-fb65-4619-9ea3-437bf7f0a43c,pubMeasurements,1613126477.6420763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.808603016874805
1613126477.7033262,96472910-b485-4c5d-875c-a006869542c4,pubMeasurements,1613126477.7033262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.3265306122449
1613126477.711567,02ed08a5-1399-42d9-831e-004a5b0bfccd,pubMeasurements,1613126477.711567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.34817826047387
1613126477.7370527,154bbe8b-d83c-4373-ab93-3ead24975ccc,pubMeasurements,1613126477.7370527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.237613175990504
1613126477.7416153,4909cca9-ee21-45b1-9a3a-ec1e8e1ab31c,pubMeasurements,1613126477.7416153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.17808219178085
1613126477.7878337,8903c41d-3393-4186-8583-3e1f3168337e,pubMeasurements,1613126477.7878337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.636357735538798
1613126477.7927303,c9e39f28-1a3b-4ca9-b883-e280fa701fda,pubMeasurements,1613126477.7927303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.2170827589728
1613126477.8188958,fc5015da-e99e-4184-bb3a-6d2c2f9188df,pubMeasurements,1613126477.8188958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21826450860866
1613126477.841617,327eb06b-ba42-437a-bfda-1f0c1e75de8a,pubMeasurements,1613126477.841617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.01166309071905
1613126477.8703434,e74d7e8a-41e2-4e65-8583-0795a357fb2e,pubMeasurements,1613126477.8703434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81136591096993
1613126477.8981566,23300876-2235-405d-bb57-548d1b2b7ddf,pubMeasurements,1613126477.8981566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95408663137174
1613126477.9500191,4dca649a-8b47-474c-a009-1182d81bfa2f,pubMeasurements,1613126477.9500191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.28175463967221
1613126477.9592829,c5a0e89e-5985-49ad-a1b8-4f617ca3799a,pubMeasurements,1613126477.9592829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.94764539198489
1613126477.9847486,c55ea8dd-228a-4466-802e-d6f0a541adaa,pubMeasurements,1613126477.9847486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.268429164662344
1613126478.010734,ee6d119f-e560-4d39-ad28-fc87d0d83eb5,pubMeasurements,1613126478.010734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4830001346905
1613126478.0194721,db3ecfc7-1514-4130-95c8-ad54cd9e7fe8,pubMeasurements,1613126478.0194721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.44266422522317
1613126478.0379336,51e450f8-9949-47e5-bd47-fcdb188a987d,pubMeasurements,1613126478.0379336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.166779514123995
1613126478.057991,6731f85b-5d7c-4ad8-b6a9-af5e60800b29,pubMeasurements,1613126478.057991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.85728352590709
1613126478.0868385,5fd104b4-447d-4bc3-bd9a-e9b3caa3f0ec,pubMeasurements,1613126478.0868385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.66504896438166
1613126478.094624,197ef88e-51e2-49fc-a259-ee647d142749,pubMeasurements,1613126478.094624,RaplKey (PackageID 3),73.23968344070836
1613126478.094624,197ef88e-51e2-49fc-a259-ee647d142749,pubMeasurements,1613126478.094624,RaplKey (PackageID 2),74.19105047313678
1613126478.094624,197ef88e-51e2-49fc-a259-ee647d142749,pubMeasurements,1613126478.094624,RaplKey (PackageID 1),74.78231678673751
1613126478.094624,197ef88e-51e2-49fc-a259-ee647d142749,pubMeasurements,1613126478.094624,RaplKey (PackageID 0),76.64178176542994
1613126478.1503541,0775f783-43b6-480d-a961-c43fac8a9b42,pubMeasurements,1613126478.1503541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.744126456823702
1613126478.1760569,0aa3c697-f397-4afe-8565-d74ad32f292e,pubMeasurements,1613126478.1760569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90634270651973
1613126478.184743,ebe9855b-ef2a-4ad3-b847-b412713ee10b,pubMeasurements,1613126478.184743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.12779184895234
1613126478.2183793,72b0d087-5746-4d49-8037-7e51f947ca2c,pubMeasurements,1613126478.2183793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.729830168345163
1613126478.2404647,0fd21c22-a361-43a1-82e2-9c6631c40030,pubMeasurements,1613126478.2404647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.27857644155667
1613126478.2499716,3e3d7f21-6abe-4b80-8703-f2b26534e45e,pubMeasurements,1613126478.2499716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.18565267697487
1613126478.274427,5ae68947-a981-4726-a3bc-44b180511467,pubMeasurements,1613126478.274427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.89101522168041
1613126478.3017707,ff0418cf-8d57-4ea8-93bf-764d384badb2,pubMeasurements,1613126478.3017707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57142857142857
1613126478.3898163,1a9cdf6e-c92a-4c9b-a8bf-77d841000ae1,pubMeasurements,1613126478.3898163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.357763883446626
1613126478.394536,547c0518-7913-4b37-9618-7d5519293f8b,pubMeasurements,1613126478.394536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.87562900577362
1613126478.4029179,2e9c6dc2-ffb5-4baf-8e1b-cdb20d93815b,pubMeasurements,1613126478.4029179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.30326890956812
1613126478.428498,b5917d6f-339b-4821-9151-943bb8db6142,pubMeasurements,1613126478.428498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.09304143862393
1613126478.4369915,bf5428ac-b334-4ebf-889d-f5c37728d59c,pubMeasurements,1613126478.4369915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.73709307117208
1613126478.4621089,0f176427-826f-4b88-ae2a-c305e38b734f,pubMeasurements,1613126478.4621089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.81287946650741
1613126478.4821634,6f5481ba-c717-41af-bee5-1da1bb4c6d57,pubMeasurements,1613126478.4821634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.8641202722581
1613126478.5185103,f39a2c38-e808-4892-859f-aebf80bc5506,pubMeasurements,1613126478.5185103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.512587008556416
1613126478.5456607,7c779e38-2f56-47c0-b2ef-6d9231aac23d,pubMeasurements,1613126478.5456607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83207336949015
1613126478.5992222,5b9e74e0-0b29-48a7-9457-9bfffacae065,pubMeasurements,1613126478.5992222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.67012686351204
1613126478.6216671,617824b7-1a9b-414d-a093-4f40f59a80d2,pubMeasurements,1613126478.6216671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.55335263978615
1613126478.6303723,838653c4-1296-4480-a137-63e2a714d18e,pubMeasurements,1613126478.6303723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.87650775416428
1613126478.6558042,29053e77-2116-4a4d-b94b-2f430b9ca692,pubMeasurements,1613126478.6558042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.320541050644856
1613126478.6773932,a00520a3-3867-4cdf-8998-f91620200fc3,pubMeasurements,1613126478.6773932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.31988512668489
1613126478.685916,b4f49c29-1579-493f-869c-35fc74e5cd47,pubMeasurements,1613126478.685916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.3330204452788
1613126478.7114081,63e91ef4-4766-4bdc-a551-66cb58598382,pubMeasurements,1613126478.7114081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.227608390785434
1613126478.7374134,f9b5170a-0653-41b9-9963-cddaa74015ca,pubMeasurements,1613126478.7374134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4537737572221
1613126478.7624881,acbc1ef8-2af1-4ea0-a482-52977e22c34c,pubMeasurements,1613126478.7624881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88075653795153
1613126478.7867484,e9f95e11-adad-49a9-823e-48f8427c0e90,pubMeasurements,1613126478.7867484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.2196906462217
1613126478.8230786,09afeed3-dcd6-411e-9c3e-52798b8ce288,pubMeasurements,1613126478.8230786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.525271640024496
1613126478.8521676,b1122784-4342-43ef-9553-b9d18e60dcda,pubMeasurements,1613126478.8521676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37725600742549
1613126478.8701549,0bde3f40-1a76-4f66-88b3-1c9e7a21fe0f,pubMeasurements,1613126478.8701549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.594935301394045
1613126478.8980575,4ad4ee24-cc2f-46b3-8097-3c56bb09ce52,pubMeasurements,1613126478.8980575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8390825194875
1613126478.906303,a6eb59e6-502c-43e4-b356-5c248c9b13eb,pubMeasurements,1613126478.906303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.27827299739252
1613126478.93823,3e48dc61-4a72-4c22-a15f-c5beca86a0e8,pubMeasurements,1613126478.93823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.321452062517622
1613126478.9615273,10916908-749f-4a6c-b583-d76f0ff4294a,pubMeasurements,1613126478.9615273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.923060414207534
1613126478.9733691,f0719750-a2ff-4f88-8a17-00aff736d1ca,pubMeasurements,1613126478.9733691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.44697785378006
1613126478.996773,ef463c51-8707-4859-a167-5d68ffd39010,pubMeasurements,1613126478.996773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.72819526785237
1613126479.0233665,fd06dc3e-4213-46d9-9559-c3049be4998f,pubMeasurements,1613126479.0233665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60317370786095
1613126479.0497885,44817fc1-6aca-4e21-8582-4e7cfa18b696,pubMeasurements,1613126479.0497885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84724850503368
1613126479.0788386,01704433-9d3b-41a7-94f4-85502603290f,pubMeasurements,1613126479.0788386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.42311167718006
1613126479.13977,a9ec47c9-fec3-4e32-9f31-50a04153599b,pubMeasurements,1613126479.13977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.411939686121652
1613126479.1441696,fffafd5f-8dae-4fc9-9894-e1d25a8c88be,pubMeasurements,1613126479.1441696,RaplKey (PackageID 3),73.09406283623673
1613126479.1441696,fffafd5f-8dae-4fc9-9894-e1d25a8c88be,pubMeasurements,1613126479.1441696,RaplKey (PackageID 2),73.88274308193752
1613126479.1441696,fffafd5f-8dae-4fc9-9894-e1d25a8c88be,pubMeasurements,1613126479.1441696,RaplKey (PackageID 1),74.49777677630468
1613126479.1441696,fffafd5f-8dae-4fc9-9894-e1d25a8c88be,pubMeasurements,1613126479.1441696,RaplKey (PackageID 0),74.14123681604084
1613126479.170152,ad289c7a-2501-4c74-a06a-d7e4f627b5a8,pubMeasurements,1613126479.170152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.91422552827332
1613126479.1951835,bb52fc42-cd0d-4408-af76-1686e20c1516,pubMeasurements,1613126479.1951835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94966342408565
1613126479.2033343,1bcf4609-c241-46f7-9448-0b0d1c26e6b8,pubMeasurements,1613126479.2033343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.684333210649
1613126479.2325783,c0a50c40-753f-4108-98e6-1c442ba3434b,pubMeasurements,1613126479.2325783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.195340884804445
1613126479.2370882,fc565b55-fcfa-4777-8ff1-e27e108a03c2,pubMeasurements,1613126479.2370882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1a868e0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 121423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.72949002217294
