msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129094.1833308,ab2d6502-4b58-4c32-8539-3f2058fbc912,pubMeasurements,1613129094.1833308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.121621512691746
1613129094.2223861,5ed02d43-3ac6-41b2-8320-841ef4547f4d,pubMeasurements,1613129094.2223861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.60458834223093
1613129094.27805,bfde27ac-994b-4d03-b8e9-6452bdf4fc86,pubMeasurements,1613129094.27805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.965013136915857
1613129094.3215747,44e4972d-fffa-4e58-a635-76760d5ea7c9,pubMeasurements,1613129094.3215747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97543351771119
1613129094.3662515,097c2682-7ca2-41a3-a5ee-954c20e9f39d,pubMeasurements,1613129094.3662515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.38300682122133
1613129094.4299564,203657e9-660c-41dd-8ac8-e3e19e000d39,pubMeasurements,1613129094.4299564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.697354995683227
1613129094.4742985,fb2670c2-7264-4573-9aa6-33d0b2faa497,pubMeasurements,1613129094.4742985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.551982319245862
1613129094.52484,866cc30d-065d-460f-a53c-16776dd593d8,pubMeasurements,1613129094.52484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.78562277720894
1613129094.5734773,22559afd-426b-4d91-a0db-6bfc762980f4,pubMeasurements,1613129094.5734773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.560478647942926
1613129094.623609,b92b3c7f-911a-450b-bd2a-47faeafbbc2d,pubMeasurements,1613129094.623609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.947339024974067
1613129094.6730337,a41bd869-9f08-4f9b-8a75-d24d94ca9c0d,pubMeasurements,1613129094.6730337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.232880454025835
1613129094.723032,1bf73af8-06b0-482c-816e-8a6cc06efb4d,pubMeasurements,1613129094.723032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.00070002450086
1613129094.7734714,36f65725-f70f-4ec0-8a35-7a7eb15b6601,pubMeasurements,1613129094.7734714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.825731817325707
1613129094.8132005,d4752864-f653-4496-b711-7f1158238688,pubMeasurements,1613129094.8132005,RaplKey (PackageID 1),61.44417711470334
1613129094.8132005,d4752864-f653-4496-b711-7f1158238688,pubMeasurements,1613129094.8132005,RaplKey (PackageID 0),61.47261943546394
1613129094.8264852,5b161e55-5278-43c8-a5eb-f58f3fc06038,pubMeasurements,1613129094.8264852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.8630308174766
1613129094.8800495,99ab64cb-2544-4972-811b-2a7951aca5f2,pubMeasurements,1613129094.8800495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.669168335223585
1613129094.9277194,ee1dfb34-492c-4742-91e1-d1c013bb72e6,pubMeasurements,1613129094.9277194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.977554017201594
1613129094.9818428,e75940f5-6658-4fb6-a28c-e4ea47a23cca,pubMeasurements,1613129094.9818428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.476347965061226
1613129095.0261214,52e7fe31-fa5e-40be-b5fe-34c4894f7282,pubMeasurements,1613129095.0261214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.584196708353332
1613129095.081409,c3ec14fa-a533-4c7f-911f-acff31d940f7,pubMeasurements,1613129095.081409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.087271082975356
1613129095.1318202,d2d6cefa-f075-4db1-816a-d5dab2092306,pubMeasurements,1613129095.1318202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.83684197475762
1613129095.1791162,a5c29e7d-d635-4390-a1b6-3ace754bd47b,pubMeasurements,1613129095.1791162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.14343707713126
1613129095.2341337,eab34bf3-0bc9-4b7e-91be-02406c4e68a3,pubMeasurements,1613129095.2341337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.176034897987005
1613129095.2777953,3fe5d724-c9f8-4b60-938e-5b6a84f6655e,pubMeasurements,1613129095.2777953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.903342170206187
1613129095.3336415,e74eb656-f9db-44d1-a5f5-0c3cf1c0ec1c,pubMeasurements,1613129095.3336415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.906385417039715
1613129095.3781831,bd5324fd-d48a-4221-8aed-bb9b7068434d,pubMeasurements,1613129095.3781831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.45084667755533
1613129095.4300435,a3c41e3d-6678-4607-a70c-87a3be03adea,pubMeasurements,1613129095.4300435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.28259119460473
1613129095.4864151,4e647ce6-6555-4aa4-93f5-c44dab769ce2,pubMeasurements,1613129095.4864151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.7393818712387
1613129095.5355487,41ad9457-cde6-4e86-bb6a-23fe3ef17820,pubMeasurements,1613129095.5355487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.352712507759474
1613129095.588437,95ccbaff-09ce-4800-96bf-7155bf5085c5,pubMeasurements,1613129095.588437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.90770205243106
1613129095.6387935,d85107bf-4bd4-412e-b6c4-45f9df2d0e32,pubMeasurements,1613129095.6387935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.858508129576766
1613129095.6905437,c50dc363-035f-46f3-a3ff-e8e2bd4e7778,pubMeasurements,1613129095.6905437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.323578146965474
1613129095.7396193,077bed72-6872-40a4-917e-a17e12a96103,pubMeasurements,1613129095.7396193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.37676641093825
1613129095.7919302,c92ca2da-204f-4175-a4df-b1e4aec0fbec,pubMeasurements,1613129095.7919302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.116438225229874
1613129095.8177264,8e5b2746-8f3e-45a7-8d3c-47ac1db4eeb9,pubMeasurements,1613129095.8177264,RaplKey (PackageID 1),62.4307782974279
1613129095.8177264,8e5b2746-8f3e-45a7-8d3c-47ac1db4eeb9,pubMeasurements,1613129095.8177264,RaplKey (PackageID 0),61.44598148778826
1613129095.841726,a990284c-ec0d-416b-9159-c0972b8b3b2d,pubMeasurements,1613129095.841726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.081934291910997
1613129095.893087,20c0399b-c051-40da-8fb9-435da085df0b,pubMeasurements,1613129095.893087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.47012066607283
1613129095.9612787,b1d93064-4ee6-487c-88b0-2032be3aab65,pubMeasurements,1613129095.9612787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.664530533385637
1613129095.9899032,e6fe1ce8-2b88-4306-a737-62e5a3d03dcb,pubMeasurements,1613129095.9899032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9351080368216
1613129096.047696,14bbaf05-4825-4e71-a841-bcb60bdb5d4b,pubMeasurements,1613129096.047696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.303133597494508
1613129096.0978227,e8c1172c-f457-471e-b255-aa3918e6ce25,pubMeasurements,1613129096.0978227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.949527694931824
1613129096.1518104,6a0413ce-4258-40b9-9321-f1e094cba6ff,pubMeasurements,1613129096.1518104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.52272043194984
1613129096.2017665,5f7e5829-ee53-45aa-9ab5-e4c63fad3fef,pubMeasurements,1613129096.2017665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.017615501641444
1613129096.2580953,5f42cdd4-5a07-4f58-ac59-9356817c967f,pubMeasurements,1613129096.2580953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.75292368461931
1613129096.3043714,91c951a6-4319-452e-8c17-fb3741bf216d,pubMeasurements,1613129096.3043714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.609356851516708
1613129096.3733394,bfdfa5b6-57b8-4b47-87ee-7873e1535fb8,pubMeasurements,1613129096.3733394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.499478018791324
1613129096.4055872,9b544c8b-cf4f-47a6-8345-03fd68de4dbe,pubMeasurements,1613129096.4055872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.00991542045569
1613129096.455549,be76f64e-b2db-4517-a7af-e3cb6912eb46,pubMeasurements,1613129096.455549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.015311713460797
1613129096.508984,cb5462b4-befc-4d92-85c0-44b575588624,pubMeasurements,1613129096.508984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.71423826032441
1613129096.5591037,ee178aff-932b-466a-ab48-0fb82fd21684,pubMeasurements,1613129096.5591037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.95231396961263
1613129096.6094801,86a7b6c1-4c9c-403e-96b9-a1dea738ab89,pubMeasurements,1613129096.6094801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.850525542663743
1613129096.6592329,114f2958-85cb-4338-b9bc-d060ec2636b9,pubMeasurements,1613129096.6592329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.099391490922613
1613129096.7291305,047ffbf3-ed8a-4ff2-9b18-1303a09a447f,pubMeasurements,1613129096.7291305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.306663328445223
1613129096.7599514,b6f7e899-0754-424a-94f9-9c2c866ef9d4,pubMeasurements,1613129096.7599514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.4454105966711
1613129096.8105135,cab53b80-88be-4b2b-9005-ae920a899bc1,pubMeasurements,1613129096.8105135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77769866698311
1613129096.8172207,98a65d90-865c-4ce6-b2c7-ea90babe4d67,pubMeasurements,1613129096.8172207,RaplKey (PackageID 1),61.496459834562614
1613129096.8172207,98a65d90-865c-4ce6-b2c7-ea90babe4d67,pubMeasurements,1613129096.8172207,RaplKey (PackageID 0),61.32138328958659
1613129096.8699498,6666f47f-47c9-462f-9d23-cecbd1971291,pubMeasurements,1613129096.8699498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.824678438333347
1613129096.9124231,b2c2729d-0f0a-4823-af20-4a96df7ee8fe,pubMeasurements,1613129096.9124231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.544230780550112
1613129096.963096,a1a3ff7f-30c6-4f89-b3ef-36f11c559b15,pubMeasurements,1613129096.963096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.73447267022216
1613129097.0332236,355d1be0-6ac1-4a5d-9675-d209d5395544,pubMeasurements,1613129097.0332236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.259690350824032
1613129097.0648904,bb972f11-ca12-4261-97bc-cd40cd5d31c2,pubMeasurements,1613129097.0648904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.578864266146667
1613129097.1280086,a41422b1-2f6a-4b56-9b27-56bbe7493be0,pubMeasurements,1613129097.1280086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.843278291144003
1613129097.1679187,2d2cdcc3-263e-4621-9b0e-b4388f720c4b,pubMeasurements,1613129097.1679187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.056376847907792
1613129097.2198706,c932d2f5-5a4b-4162-b319-b0fec774f3fb,pubMeasurements,1613129097.2198706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.24853711117955
1613129097.2697613,e72deea9-aacb-4333-a8b7-7699eb41cf19,pubMeasurements,1613129097.2697613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.043795693590496
1613129097.3208451,73a779ff-bb94-47c6-8307-4bd99fb464c1,pubMeasurements,1613129097.3208451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.575696772456997
1613129097.3711662,3fcf742c-4427-43c0-8ddb-5f1aa71dda29,pubMeasurements,1613129097.3711662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.87241906957334
1613129097.4212961,c835ec6d-ea63-4d07-8810-63930d65de72,pubMeasurements,1613129097.4212961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.948134849391582
1613129097.4711905,3ca07385-4e2b-4e3a-b5fb-331b64815145,pubMeasurements,1613129097.4711905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.04238965411846
1613129097.5563354,ff3c8deb-c798-432c-8c45-e12d3049c61a,pubMeasurements,1613129097.5563354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.744670855599272
1613129097.5772033,ee880fc5-2a5f-4785-821a-50c7333902b8,pubMeasurements,1613129097.5772033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.92083478094188
