msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129034.5389278,bc5bd4e1-f3fa-4804-9459-914bf05aba8e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129034.5879028,3581f662-72b5-4fc4-b31a-02e1aa5d1f21,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129034.638357,b2c341e7-5547-4086-8b27-9abed5a7f38c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129034.6874151,41b8c137-d161-4baa-826d-31e1f9151b19,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129034.7533085,b47a1a92-4987-4610-95ee-5fd75beb83ea,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129034.785277,c53ff944-5580-4eb8-92ca-b94e620939a5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129034.8344727,57cc1593-189c-4853-9d3d-9330f3ce138e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129034.887978,9e6d3a76-0723-4f3b-971c-b9c0b63847fd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129034.9371822,f68cad36-7504-4700-b1ea-ef7b43657347,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129034.9863033,ea797f52-f122-4d43-9260-b921efa60a51,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.035763,8ebca6ab-c67c-47b4-a4a4-9cb3cba60c2c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.0856097,52ebfe73-bc3d-45ca-b0b2-19457a1e1e2f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.1355016,ab73e5cb-d65e-4cfd-8509-7a92bdb5881e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.1848116,45b4ffd3-5fac-460d-913b-e7ea190aa7d2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.2343721,c847f4f0-6146-41ad-8c12-f9fe8afdbe37,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.278282,b97776fc-673b-469e-86bc-5030adea90f1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.3372142,ce83b7cf-10f3-4cc2-8612-46a97391ef83,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.3847694,651d6a99-b344-4bd3-b1d5-f25e539365ea,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.4316027,701fca8c-1263-4f33-aeca-4431ca914547,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.4878747,3165dcd6-935a-409d-8f08-333e8faa9948,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.5394998,7e98290b-c327-4db5-8fc6-0081b7aece43,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.5924494,8f4d233a-2bec-4277-a89f-98a599fb60dd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.639144,16ebc7e5-7fbb-466e-a4a3-ded41722dcb1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.6888266,c7415de3-bfac-4634-a0d4-3936f3a25eb3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.7373133,2c901c2c-48fc-49d1-baeb-3021048e09dc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.7870097,e3b863ff-409d-4c34-9b45-bcde53cafb95,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.8385596,51abcf55-dbe6-4d16-9a57-88c4ee921b14,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.8889937,ac7745d5-4db5-41b5-a953-366aa2f4dc68,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129035.9369113,41d70493-1c98-4ec7-abc2-d51fd7c7b596,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.0196595,d6a41953-85b4-4084-8a4f-e756bd665e13,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.0398357,08def02c-6c22-4c13-b98f-f32c047d6c1f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.0908952,eff003db-f3c5-4e4d-809a-8000e09afdc5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.1400785,16544cde-d72b-4d4d-a8c8-59a5549963cb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.1889288,c129ec05-9789-4dea-a01f-24198d99d178,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.2387505,6ffbea99-8ffe-4d8c-ac15-44d37bd62997,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.2881112,8817eeab-a79a-4158-b69d-1769eb861fc5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.3368213,d98bb6d5-42df-4a6f-8447-14dcd4fe90b1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.3869524,ea3d8e32-0c6c-4769-bf4c-ab2adf0d3e02,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.4360127,db58ee91-40bc-4872-8014-ae2a669c0551,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.486883,ab1b93ed-c661-4ff7-a9e4-3142b56a43f1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.537552,b9c3025a-3a51-4fea-9ab4-c8390d094939,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.5876045,4fdaa823-7f9c-4561-8383-b6cf1c793aaf,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.6377509,c1ba6a01-0e49-4c4a-af1a-3d0855092691,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.6872852,8874788d-f7e2-4b90-9d1f-3c947fdb56f7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.7371705,d3c452b5-c0fc-4662-9ebe-8c3f9ad8a391,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.788904,806bee86-799d-4f31-976b-688277ce9052,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.8403687,5b38103d-1074-4fa4-ae6b-de6cea702c47,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.8897038,cf95eebe-297b-4217-9f67-f38db2d771f4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.9399428,0d5f9b96-c5a3-4703-bb4a-c11aea7737b3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129036.9908144,82db56dc-43e7-417c-85de-b92f9552b139,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.038731,a748bd04-a827-4949-aca0-583492139845,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.0820267,6997faf8-51a1-4197-b6e3-b70e607180eb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.136807,925ece19-14a7-4fb1-afb9-ebab4617ba58,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.185279,3a3b896e-73e4-40c2-b202-5e3229b75205,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.2354014,88edbf8a-69e2-43d7-af3b-bac692533f49,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.285717,776d2276-54a9-40b3-9d94-360cff4501ab,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.3437731,538c9c06-4c46-4468-9b01-64680af68ff1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.3840377,ec020b3b-33a1-45dc-9258-3e077dde9f70,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.4326866,7a687f68-92d8-4069-b1a6-1b47bc382d81,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.4820213,20c8cac2-2f7a-4e10-82b5-865586ce093d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.5298636,2707ec3c-28db-4d34-839a-726c8884d600,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.579436,3942d347-acff-43df-aa46-03a3d9d15c49,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.6299367,ca5b0baa-4037-4363-aa7e-6869001cf052,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.6799262,4c6a6e76-eef8-4fe6-8004-0ab0c7424aa8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.7307339,474e6d0d-4059-4750-af1e-b319ee9f81e9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.7812884,307e2145-2c7e-45d7-8ba1-ca04faab3966,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.8380158,3d838b5c-a0d6-4f44-b5bf-770265b795ed,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.8795273,27cb98f6-06d7-479f-aaaf-2e05c95153a5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.9347963,dfe10b52-ddbf-47b4-aac9-2a98ca267b91,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129037.9845228,2ad6ef5a-7eca-4f92-9e26-46c529c84bbd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.0322888,6c961e5e-717d-499a-b7d2-751b1432301a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.0812697,2e0cb551-d832-4764-b116-d940cccf4f58,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.131482,8b5641cd-6c58-4ff5-9439-6243984771d7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.181008,8c5663f2-e8d9-4fae-9d08-8208874c62a3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.2256944,4cf76181-711f-435c-b828-af5a9900a83d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.2851727,042a66ca-c0ba-4f23-887c-a70bf2d0a971,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.3368058,3fe3169f-04ed-4ef6-bd02-e6231ef2b099,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.3846126,d85f06cf-fb41-4766-83cd-d6b6e1eec6e3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.4345202,02ec74c5-dca9-426c-a735-62d0847250e6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.484728,5e93c2c2-a8b4-4803-be32-eced0b74863a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.5313022,cc70d4ba-4778-403d-821a-ad1d7fbe2118,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.5867546,7770ef01-f94e-45e8-894d-13187db929aa,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.6394074,fcba8454-1740-41de-bbbe-29bd27d44e84,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.6889973,aafcc9e2-bb90-43ef-b27b-b2ed09cec3b5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.738115,f4e53ebf-7cd8-438f-a20b-c19c02bd13a3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.7868712,e22728ac-4c64-4890-b372-23900b947fc8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.8381734,58ee8555-a62a-4181-a380-701619f6f5ab,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.882218,ef465689-a609-4ce3-8731-528eca1aaa8a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.939685,4a2d6818-fab5-46b4-847c-9cb4d6710989,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129038.9894078,29f9871c-96e2-4666-9ca8-e2132cfd4781,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.0369518,282e929c-83f9-4940-94c8-15949bd2fafd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.0839355,934248de-f232-4f9e-8bc5-9533bab6a022,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.1399999,90ea449c-e6b2-497b-bfdf-c02f1d4594fc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.1926138,bb524dc6-e399-4fff-8a4d-5af6d4071d69,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.24544,2c972d97-49fe-4152-8e72-4a64a9b08b5b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.2930493,eeda67cd-5177-4cb8-b3b6-651288a00c23,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.3431082,f6938f00-2012-42ec-a8ce-504f2aa62f5b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.3932662,96e64e35-86bf-4241-867d-d33708babacc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.4426074,a873c674-51c3-4801-a6e1-641854929a34,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.4917605,2f598426-1a2b-4718-85e7-d4eb77cead12,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.541094,f82d58f3-9a89-4520-a05e-8fe58b5d89d2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.590565,5257cf18-a4c8-49c4-b9a8-96d1f5b26741,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.6315827,ec981881-4f0e-41db-b64f-4ae64f78477f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.6933067,0d4e9fa7-6ff8-421a-821d-57cd2f99fd20,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.7427955,e3e34d48-92b6-407d-94b8-b7dd19b6918c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.8278034,e9dc83f1-7ce1-46bf-b137-f8a6cad414e9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.8486586,d6e37c41-ad51-4008-b907-05e94e6ce70b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.8980076,6f513374-2925-4dcf-a8ff-339bc299d3c6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129039.9513178,cff64199-ef28-4ec0-898a-d2791b96a166,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.0003092,cfeb392e-0156-4d01-b5e6-0b290475e5c1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.0486572,cdea75cb-0ce4-46d6-8b95-9b62fc3a07bd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.097709,b77b6b06-5a76-461f-b942-21e066f85c55,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.1422126,547486e8-cd39-4fe1-afd9-5bddee5e4e9e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.19454,5ad99629-5f3d-4a40-b95c-877849478809,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.2449522,30760000-154c-450f-9ee0-b1d81107f70f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.2931862,9a38c330-0eab-499b-bdde-6c096ba3f45e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.3413982,c3e5b1e6-dbc5-47bb-9c2e-1d63818adbf7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.386029,c3271eb4-77a3-40a7-b77b-fd2f68f34a8a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.445158,0d11df26-c47b-40ac-a256-5dd2808079a6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.4965084,738759b5-6ead-4f2c-b8b3-a8ea8ac611d6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.546173,b0033d74-12a4-45ea-a816-51a13c0010b3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.5951023,76404cb5-a461-49b5-9be5-2d75e3fe599a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.6434748,e515939b-e7b1-40ed-abc2-6fa8aa555746,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.692751,3d9a141f-143a-403d-b3e6-9493a6f08e6a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.7433946,5d996b4a-8102-442e-986c-fa9e94c6a902,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.7918608,59bc8641-36d0-4d3d-b1dd-e7db6d292768,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.8607097,f5f50e7d-f221-4385-ae82-819dc5b99bf8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.8899248,82591e16-a294-4e67-9470-ddc6a90135c0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.9560995,922fb98d-2313-4fbd-965e-7b1c7816eaae,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129040.9957461,854f5899-d75a-471d-8d11-55eb5f07edcf,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.047591,1f5eea85-a8c9-4af0-be14-dd2ad5c71ffa,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.0994754,5dfce886-e6a7-4891-9564-84ed07238202,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.148631,a2616f8a-cbdf-4354-b193-29fc11e40df9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.1981049,2e9bd051-0048-4a76-8ff8-7a9a5d164eed,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.248683,a2c3ed03-8198-45dc-a7bd-8dbcf1bc51e3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.2968886,7bf0463c-9b93-462b-9ebd-8e93925efa0a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.3459623,c7c3d9b0-1beb-4af3-99a8-ced49eeb6cbe,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.3965595,36f69463-62c7-4052-97e4-da2d294b5826,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.4485066,ae8df3ed-de3f-4bca-b860-13c5ebb9893a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.5024626,01136d14-bdcd-4e7a-9711-7b1e532cc6bd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.5476918,aac22547-8710-459b-848b-9f928ed6da9d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.5989707,ab76cb5d-bfcc-470b-8954-5806729a3b49,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.6479802,4a038ade-26b5-4a1b-b581-8ddfd9aeb3ce,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.6970785,b6fa3387-c9b7-485c-abac-1b813782ad32,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.7423155,555e52ad-0b93-4680-bb0e-bcc6f1d33d23,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.794861,14509d9a-9b21-43c0-8747-c767b452f894,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.846227,72b95b7d-08e9-404a-885a-fca3efe2967a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.896908,6a4a9f6c-daa9-45bb-877c-ba8dcebd6f55,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.9447782,e44d5f20-2678-4947-93e0-372ca42b8a04,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129041.994538,5820b336-b3bd-4f99-9361-eedf2a8fc1d7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.0435445,3852d10b-1b52-4e64-9d7f-95ef19bf3a5d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.0952804,e5aef895-9718-4fc2-970d-fc42a51c8d74,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.1452088,baded594-6afa-4ca2-ad94-20c238f0e63c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.193543,431c0c34-4f11-45e9-bbfe-24d5ff4e7f4c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.2415807,7981ba1b-c805-4b3c-887f-85dd1227e04f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.291344,ead01d17-5c50-4e8d-b0fe-3958699e3dbe,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.3403006,e6fa608f-e56c-4d13-8fc7-386c934b7c07,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.3896725,45b196ce-f9ca-42a6-bd30-8667cf606d27,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.43933,970bcb2d-0112-4148-ae91-371d6200e220,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.4891298,917048f8-c3de-40c0-8635-e76e5345d684,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.5373397,8c99becf-f2fb-4570-85fa-003f5c63fb3c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.5795813,ab5a85b9-730e-4c19-944f-fd25e7494931,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.64004,03968cae-8ced-4e0d-8497-6a2cf8fddfce,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.6924615,ccb4e88c-d9ad-48f6-b4a7-03af199def32,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.7406847,d760b5aa-93c4-4e1b-9c38-7b43a792f519,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
