msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072439.755498,5a25a02f-b3dd-49e9-b737-5ebfbc5394e8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072439.7870145,fe0b3fb9-ee17-4d87-b547-d0d965a359ac,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072439.855619,2c636b62-1c3b-4b9f-8a9b-14e4a7a29aaa,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072439.8736029,7be1aea9-1b0a-40cd-9f3a-cf8d526fc009,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072439.9241228,db000f3f-41b6-4c40-a8a5-2e2a4e1dee95,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072439.9524424,8db33f69-93a0-4429-a6ac-ccb69365e79b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072439.9991097,1b1bfbd0-a87d-44a5-96c5-d200bc33ecec,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.030576,8bc5b6d8-4fc9-4598-bb3e-9bf89ab4cc6d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.0753505,7fed2ded-ed2a-4ad0-8b52-67d3987f152b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.1098115,f335f1b4-cfa0-4e29-af62-b0861a50f9cf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.1707287,6ea4f5b9-36d4-4e68-b31a-eb4fd56b7d35,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.2009997,ae0c92e9-6725-4179-b1ef-273b20efe60b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.2375858,d4c81b7c-adaf-41a4-af87-7221fbf1e1ec,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.278656,fb5e3708-883b-407d-be45-b588457f85ed,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.3176277,ab668621-179b-4564-b2ad-ad5589f62588,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.3576066,ecb98a50-b63e-4a4a-90be-968becf51364,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.3976884,11038a9c-88bd-4dca-80d2-aacfc60ae691,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.4587643,ac726919-e23a-4f50-8849-161f7f654c43,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.4841912,a306c3ec-8f47-40b5-b6f7-c3054678ccea,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.5193956,eb8cbef6-65bc-4acd-a131-d74f75bddd3b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.560642,e32b7da8-6695-4f81-819b-d91cc66611b7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.603638,9c3e9a7e-d933-42de-9cfe-89eeb396d7da,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.6364937,8504d475-82b6-4861-b4ff-7a93520a0f08,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.6779733,17f7fee6-7e39-4bfc-a9ac-94471e9e700a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.7128797,f53569cc-4398-4c6a-a397-0698e13c42c1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.7680473,87ac56e5-c0b1-4520-929d-92a6fa1bd7d7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.7965178,166f6f30-c7f5-4265-9d53-30c80cb8abfe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.8418305,fd0290ad-b804-4022-9faa-3f19168a4a52,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.882586,bf2e5f6e-cc14-40aa-b47e-494280afeb63,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.940396,48b7f1ce-99a7-4480-918a-4db2e32d91f0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072440.959896,cd707239-5155-4269-85e9-68b9dad92951,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.0270863,01936515-16bc-48be-bd35-3a3e008a767f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.056839,3d7fa132-7f88-4237-9cab-c7a3d591b0fd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.0844474,4358a7c7-1703-40d8-99ad-8f9beef67e2f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.1332595,7779b421-ed99-4244-a589-de5150f3d725,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.176159,d3bde5ad-23c5-4a0b-89f8-e3974e8a101c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.2056632,a1153fef-7bcc-41ce-bb0c-04e5f9563e1f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.2709277,8f320dba-7355-4110-84f0-adce72a81e95,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.2968495,91491c1f-cc6d-4351-a228-abb7680d1def,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.324885,013bc42d-13d1-4452-acdd-7e6465b33aef,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.3710263,af2e48bd-26df-4e71-b01a-9f88edb40dc0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.4048946,1fe1f507-4de8-4672-8885-99f5289f69b4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.4492457,0e8fc19d-4688-4b03-b0ca-05f03ec7cddd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.482251,2434acd3-5d8c-487e-bc31-c8d59cf866ed,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.5276062,497db030-6721-45c2-a665-203634c113a1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.5869308,1560778f-41ff-4735-afe1-c27fc3f8f646,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.6265,2f7f3a96-8549-4acd-880b-ea60aa2f74fd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.667865,e97b5c9c-ddc5-4fdb-b129-4963a90c0794,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.706993,4b8f3ca9-39d9-4d9a-8758-1cdd7a5227a6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.748514,c8072e41-9d23-41eb-a526-e7020591ef59,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.7962804,4662d147-b7fc-403d-8fa1-4b63877955e7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.8554451,226e181b-df2e-4dfe-8e2d-23f98f4b91f2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.8799272,9a315002-72f6-4f09-848a-deba0a5288ac,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.9086952,d0757350-f666-433d-a854-2f3f77e9abe6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.95368,f23179ba-a787-4b71-b872-f8526a90b127,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072441.9975786,49d5a737-fd92-413c-be0e-20648acb1c04,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.0374627,9c251d58-dcac-4bc8-b1b3-1f5e82581a74,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.076968,791ee31b-1703-4810-8837-62b49e102c2a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.1213684,a481de6d-0e58-4a07-aa26-339ca76140ed,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.1762056,133b9642-86bd-4589-bbf0-8ba669a58137,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.2022562,d1cef2c0-d4ab-449e-a2d2-83b6c9e2d503,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.242367,0fd645e3-1c16-474e-878e-6dc0fb6dd05e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.2820072,cb73cb80-22e5-466e-9c7e-01b65576fad4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.3214371,8787b337-1729-4678-be7d-9e5decbaaca7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.353274,fdaf5e90-011d-4d58-b6d3-53b29afbf7b1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.3955793,f427cc56-3e01-44a2-9ceb-b430a2d0c7f7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.4669805,9887b6e9-a3fe-4f8e-b379-e7290e5ec5e8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.4883096,ef8675d3-4d1b-412a-bbca-c09f777508c5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.5274744,28fe49fc-278b-4b45-bf25-bc22ec070ed2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.5695586,c40e9bb0-9298-47d9-9e97-7ea6067d35d0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.6092727,9865b8f1-acd8-4c87-993d-c4316f5ae0e4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.6491566,dc436c40-fd9a-4cb5-a3bc-a7a3b3e215db,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.6873991,0c114218-93d5-45c0-8dc9-53cd2b3ed128,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.7182565,4b53dfe3-f4ee-4305-bfc6-976245e944b7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.7597253,881fcd61-a04d-4af5-9161-efb2ae654e95,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.8254523,2d1da671-77ab-4975-a40d-d44934388d71,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.849032,a714c016-d655-45fc-8a5e-5f7d1fcd26b8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.899371,fc1278c7-5988-4838-a1a1-e502e749054f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.923357,79c56f43-a14c-44a7-98d7-d8be88d84c4b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072442.9761996,633162b8-f700-43d0-a947-0e95615dbd7d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.0535896,d1298923-4444-408a-89f7-d70c5f3c888c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.079458,4f0100c6-55e9-401b-a4b9-3ff17b7a5c0d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.1014652,ddfb5b49-103a-457f-83ac-7bf98423618f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.1355581,dbfda604-a5c0-4fdd-a7fe-c77114295118,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.1690989,0712fc68-6c59-41f4-923c-b18039b755a9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.2163846,35cf07b4-9bc6-48ff-ac74-46dbcc3a203c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.2534337,0e820cf2-9a82-4908-8265-effb38008395,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.3313205,2f468661-89ee-4160-bb2f-05c7f0d52c8c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.3567996,1006edc5-c556-43dc-a41c-5c3acb9ee839,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.3859434,5144ad68-74ca-4cd1-95d3-b40d048ae8a5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.416704,00f1e8c6-ff40-4498-b3e8-06cc20448568,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.4674053,921cacd2-3eb1-440d-8ba8-c54263e011b9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.5083642,8c2fc3cb-79ee-40f8-bdf9-6fa6ef1fdcc6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.549022,9f085ac1-f13f-4f38-8093-cc1ab7abc66f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.6234677,39ec151e-cd78-475d-b287-22017c619731,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.644688,e8672ddd-af3f-4ffe-a52d-1c350777aa69,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.6725576,e6329991-80f5-4861-8dbd-2d8f6adb3aac,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.7056987,12c1c437-65e1-4688-a4c8-8ec30763bd38,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.7496777,a96d2d15-0577-4b3a-9265-9bcd3ab575f4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.789407,bf401a1e-a742-4fc9-ba78-7c675b9760ab,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.828975,536954c2-4d4a-477c-8dad-fc67617d2684,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.8673131,3f318b8d-4f5b-4af9-8804-66c7b927b6b2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.9079337,10d947a6-7087-458d-a17d-1827a8dd3153,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.952064,57cbe98a-3899-4994-88c2-e2fdf86dbc4a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072443.9978118,94a586f4-6e6f-4de9-b0bb-a5052727a288,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.034035,bb57ce98-ebf4-4b40-84a6-c84ba67519ea,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.0742266,305b335b-bcba-476d-88c4-8434a7498f29,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.1140306,a5777de6-5961-41ad-b126-bc06c18c7a3f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.1539125,6bda493d-1258-4a4d-b2b4-3f769e820a9c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.2086391,6bd14514-2c5a-4ff9-935a-9c04c08d2795,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.2370975,bc82408d-9a32-4c0e-b22e-b2c0f97e41b9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.2643712,f1934803-59b8-4fb4-ae9b-47c79f168307,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.3124871,b049bf8a-27d1-45ba-86a9-8c15cd3b8abc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.3496644,84b2266f-828a-46bc-a14d-054c47b39527,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.3818786,cc13b081-454b-4fc6-bc00-53ed1918a7e7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.4220116,e1841e40-26c7-4d0e-b468-6a6b7bb437d3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.4640315,ce62abea-1446-4555-b63d-75918beb025a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.5278113,7918c430-dd9e-40c2-ae9f-87f3d91d2b83,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.5518613,84273014-8526-4490-afed-fe15225710f9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.5879235,dff2fb13-571f-4719-9b76-46966c74e503,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.6259491,a4fd8e36-498f-43e1-96aa-693884e9314e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.6735754,d5f17f94-3cc6-44e3-b9c8-02d108f214d9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.7094603,1ae5aa5e-efc5-44c4-91d0-2dbe88b2074f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.7562442,c9412a4b-fd27-4352-aa3b-1f7b723fa3ae,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.8162987,dc75d374-e137-4a25-8e77-395100f49ee1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.8400013,898424f4-c07f-4fa7-b051-5cc25f45016a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.8817117,7afa8a5c-b9f7-44bb-a5f4-b60d1cf1fc7a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.9186087,306975c9-5d2b-4a99-8aed-07a470d977b0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072444.9556081,f9621ebf-cff6-4f5d-9c14-f1f1d4825511,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.0028386,c3a64fc3-2d4a-40d2-9e5e-7f299e94aa31,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.0634675,62033e6e-09bb-469a-967c-5746b61f4f9d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.0879984,5c649ff6-62fd-40df-bdaf-60bceedfdc50,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.1236348,ea99b728-91a2-4dc5-8cea-2d3ea9501502,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.1609726,a7401de4-c499-41f6-bf6d-8478559c48a5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.1940994,c41db5d3-93f7-4802-ac89-0c14d7c2e413,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.2418225,10d3cf67-9ef7-4e81-af26-2a8906512331,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.281356,c443fe85-23e1-4c9f-ae88-0b407d73a932,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.3429713,33ad1d17-7df3-4d3e-a63c-ffb8bb2e659b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.3682318,701cdd60-f2d1-4a16-a976-143f0fe3db95,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.4005916,8fa82c7c-67c2-45e7-bce0-7c416b91755d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.443352,8a292c97-b062-4f68-82b9-baa507a42cd8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.48538,de34db5b-537b-4722-b040-fa32ce8f77e0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.5232017,2c8d10bd-56bb-4670-9db2-bd473e3c34b5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.5544133,531fbcd3-9a22-4741-83af-21c601107230,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.6014302,4efd7a68-6f02-4a21-93f7-ee52027bb239,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.6561027,2add5a8a-a064-451b-a8fd-fa3a1b5d84de,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.6842685,2860b4fc-212e-4481-98a6-e1a613bd77c5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.7215214,c75760f5-4594-4e27-8568-15e3860c1a5e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.7582834,986e33ea-fc16-40d4-a8ae-5548dd58dd14,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.8054626,547cecc1-9395-4aca-b510-cb3d41b64ab3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.8432379,37f55f71-9f9e-48cf-8106-5b0f0090f5b1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.9219983,9bd78a93-867b-4ddc-8f32-4178b460e6ac,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.9527466,4f872261-e740-4125-9b71-c045a0eb3f2d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072445.9835377,977111bc-b2e9-457d-af02-5e0fe8a25085,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.0127635,4fd6ccbc-8ccc-4674-a37b-5c071a163d8a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.041083,816f02de-9719-4752-bc23-57e40efada10,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.0889273,feee906d-9b9b-48bd-8af9-b8a6bee7fd29,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.1271768,98689b6c-55fe-43a9-8bb8-97bfccd1c427,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.1629117,12b43ee4-cdcf-4463-ab91-4816845b399a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.2172172,6454286c-c369-4b1b-8942-1abb1f7a4458,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.2531807,c6dcffb4-5d29-4ab4-9698-ab5b7a1fdef6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.2975438,b72b1e10-6247-419a-a066-2cdde5360a7d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.3302612,c427545c-582e-4f01-b970-d1a75248bf73,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.3811862,c5f68bcb-f380-415b-9d8e-67cd51bf02c2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.4225254,6de813e9-2e60-45c4-9862-52b25f68c77f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.4618986,cb283f16-8f7f-47e1-9bb7-8fcae5e978fa,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.501703,76236402-c1e7-460f-ba43-06c79028dbf8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.541462,0ef711f3-4ced-4a8c-ad55-4fa65fe35f55,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.5817857,9a7a4f74-2467-450d-a65d-d0dcf036dcbe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
