msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072456.451818,ace9b7b8-d132-46e6-a617-60f08dbea15f,pubMeasurements,1613072456.451818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87531249611323
1613072456.4968004,a35ba0dd-afdc-4f04-add4-f67fa6450535,pubMeasurements,1613072456.4968004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.230867559606512
1613072456.5338833,07326b1d-644e-489e-a60b-685ae116b0a2,pubMeasurements,1613072456.5338833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.96653453064747
1613072456.5777774,05e4bfaa-50a7-408e-abf7-deb0878afe2a,pubMeasurements,1613072456.5777774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.782157014626144
1613072456.6102808,164d489f-2fde-4e89-be9a-dcf9f1fd7a3d,pubMeasurements,1613072456.6102808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.76615415381539
1613072456.654971,fcfadfaa-46c6-4d5f-8bf7-ffdc02f4fac6,pubMeasurements,1613072456.654971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.376245377906812
1613072456.6863732,7c2ee8c2-1703-4169-b4d4-45521656c992,pubMeasurements,1613072456.6863732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.844851881632685
1613072456.7312384,d65754a6-a856-4e2e-8d07-411f7119aae7,pubMeasurements,1613072456.7312384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.2889652905088
1613072456.7682016,ba96fd1e-a874-4834-b46c-4de420d64bfe,pubMeasurements,1613072456.7682016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.053898128546596
1613072456.8143983,40fd5235-033f-49c0-b48a-768e1d7478f6,pubMeasurements,1613072456.8143983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.646661543623434
1613072456.8446536,abe3ca37-6043-4e38-9bdd-eb5376db74fd,pubMeasurements,1613072456.8446536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.051841813885076
1613072456.8674493,658a0d5f-93a3-4af7-98dd-e438b1873714,pubMeasurements,1613072456.8674493,RaplKey (PackageID 3),46.66854142242702
1613072456.8674493,658a0d5f-93a3-4af7-98dd-e438b1873714,pubMeasurements,1613072456.8674493,RaplKey (PackageID 2),47.27692752461389
1613072456.8674493,658a0d5f-93a3-4af7-98dd-e438b1873714,pubMeasurements,1613072456.8674493,RaplKey (PackageID 1),47.871159986859745
1613072456.8674493,658a0d5f-93a3-4af7-98dd-e438b1873714,pubMeasurements,1613072456.8674493,RaplKey (PackageID 0),47.29962620663522
1613072456.8949358,7971ea67-3ee5-4ed4-92a1-778fd6048a64,pubMeasurements,1613072456.8949358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.887733743020647
1613072456.9298573,ba89d27f-f470-4640-8090-1bcf5f5558ff,pubMeasurements,1613072456.9298573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.63585925475176
1613072456.9773066,4eceb804-4b47-4d3a-92a4-ec925a89bdc2,pubMeasurements,1613072456.9773066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07503767162984
1613072457.028636,83e75842-ff7f-4487-a589-f9d90a73b4bf,pubMeasurements,1613072457.028636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.48206919056873
1613072457.0582554,00494146-9e83-451c-8506-79d65a7816d9,pubMeasurements,1613072457.0582554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.76154222724894
1613072457.08935,f220e108-76a9-4b9c-ac57-b7b773a4e419,pubMeasurements,1613072457.08935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.160028300824905
1613072457.130396,67efa7ce-9ed5-414e-b627-9802a4c2e307,pubMeasurements,1613072457.130396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.362909905959167
1613072457.1707416,3f176cfa-6b1f-448d-b138-e0110617aef2,pubMeasurements,1613072457.1707416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78575810339379
1613072457.2032573,374e7cae-3678-498a-ab64-0e7d81dbcea9,pubMeasurements,1613072457.2032573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.754326749344546
1613072457.2427726,0ddaff79-39e1-4f4d-87f5-e10b86a46d62,pubMeasurements,1613072457.2427726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.306685393613858
1613072457.2840729,71ba85a4-5df5-45a3-807b-de80a2b7ac79,pubMeasurements,1613072457.2840729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21292849316893
1613072457.325287,d4f09647-2b38-4fc7-94d9-84a088ed1b68,pubMeasurements,1613072457.325287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.263452567983162
1613072457.3693242,f911b144-6dfc-4f42-acae-8fd268055f67,pubMeasurements,1613072457.3693242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.708177214614985
1613072457.405646,3e0d6bd1-cce7-4dd9-be41-7d3fb8196ddf,pubMeasurements,1613072457.405646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.531523594515722
1613072457.4502804,0abbca5f-eb28-47f2-8fbc-d5ed30ea19b5,pubMeasurements,1613072457.4502804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.40431955280978
1613072457.4888022,83a8d81c-5f2b-4bc8-8309-7b81ce1e777f,pubMeasurements,1613072457.4888022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.959360620947905
1613072457.5220816,3b8a306c-0d69-4659-84aa-c6bcaf62c263,pubMeasurements,1613072457.5220816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.04852837332292
1613072457.5658576,a3fa0a37-e696-4d48-84fd-e6ece2680a22,pubMeasurements,1613072457.5658576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.843567251461987
1613072457.598165,335e994f-8e1e-42d6-8534-4f4b9899ad59,pubMeasurements,1613072457.598165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.952804711016874
1613072457.6490548,f6d6febb-3cd2-442c-8bd4-c1aab5a120b4,pubMeasurements,1613072457.6490548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.650322510918212
1613072457.6907718,4f817e6d-dc21-4350-99aa-17582c4733a0,pubMeasurements,1613072457.6907718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97089932821555
1613072457.7323353,3b6d3775-2604-4a96-82d9-249d0a001ab4,pubMeasurements,1613072457.7323353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.059571499031602
1613072457.7654395,0825121f-7935-4938-bfff-16eb96203ba4,pubMeasurements,1613072457.7654395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.207829869502174
1613072457.8139784,db57bf2c-b599-4fac-8941-6eb06d275d51,pubMeasurements,1613072457.8139784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.601990152248707
1613072457.854652,430568cf-124e-4534-8ee9-80e3c587576c,pubMeasurements,1613072457.854652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.586032674837423
1613072457.8681986,81367cca-15bf-4bfb-9eb3-ea783891d3e0,pubMeasurements,1613072457.8681986,RaplKey (PackageID 3),46.4862795334876
1613072457.8681986,81367cca-15bf-4bfb-9eb3-ea783891d3e0,pubMeasurements,1613072457.8681986,RaplKey (PackageID 2),46.48164500706663
1613072457.8681986,81367cca-15bf-4bfb-9eb3-ea783891d3e0,pubMeasurements,1613072457.8681986,RaplKey (PackageID 1),46.52458082664959
1613072457.8681986,81367cca-15bf-4bfb-9eb3-ea783891d3e0,pubMeasurements,1613072457.8681986,RaplKey (PackageID 0),47.25687896919834
1613072457.891185,7d459346-e551-4681-aeb2-461b03d31474,pubMeasurements,1613072457.891185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.372512522924477
1613072457.9559624,80095035-2490-4bd5-8b05-cd231252adf6,pubMeasurements,1613072457.9559624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.437458994249546
1613072457.9819667,3128157b-9619-44d6-8553-584c7755f6b0,pubMeasurements,1613072457.9819667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45525250680177
1613072458.0160108,d2b44c4b-fb20-485d-8692-6e5128c76add,pubMeasurements,1613072458.0160108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.37375161555634
1613072458.055574,c5a400c4-0699-4bed-825d-e8cf9f2a6bc0,pubMeasurements,1613072458.055574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.275982129880635
1613072458.096831,fbb070ea-9465-48c6-9b85-4f0894fd22e5,pubMeasurements,1613072458.096831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.238164201443382
1613072458.1368918,4c1e6d4f-ae80-41b0-8253-9e923154442f,pubMeasurements,1613072458.1368918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.962088827593092
1613072458.1777587,38215573-0e1d-4600-a380-07d22e8e75c3,pubMeasurements,1613072458.1777587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.469770657074516
1613072458.217886,be02f458-8920-4b92-912d-08a596ab96a6,pubMeasurements,1613072458.217886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92072095645727
1613072458.2608058,60d002ad-4dc8-40b2-9463-a01666fdf050,pubMeasurements,1613072458.2608058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.299161230195715
1613072458.2974844,fdc31752-a054-4a89-80af-309ee862c762,pubMeasurements,1613072458.2974844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.26392845945172
1613072458.3430405,ca0a8ca6-a348-4d02-8dd7-41f84bf0aba7,pubMeasurements,1613072458.3430405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.951005356045307
1613072458.3740394,9aa49339-c5c7-4f69-bdd4-ae043101a778,pubMeasurements,1613072458.3740394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.25910513242363
1613072458.419788,021d7817-f960-4a41-be76-a33c20dde3e4,pubMeasurements,1613072458.419788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.858640173994775
1613072458.4784942,f6b03c8b-2933-418a-b9a2-031649e47edf,pubMeasurements,1613072458.4784942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.033961460662194
1613072458.50451,ced2c436-e35a-48a2-87cc-b51f4c3a4213,pubMeasurements,1613072458.50451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.438253750132134
1613072458.540013,0f4611b4-c0fc-470d-8ec9-f7e1f582dc0d,pubMeasurements,1613072458.540013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.16643546717554
1613072458.582652,95a55297-5553-4360-bcd5-47cb7d31af5b,pubMeasurements,1613072458.582652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.452707615094162
1613072458.6214957,846ed50f-9eaa-4d92-a20d-5e4719c8b17f,pubMeasurements,1613072458.6214957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.744333028692058
1613072458.6595712,89498c8e-5187-471c-b838-52632c9b0a4b,pubMeasurements,1613072458.6595712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.263607831807857
1613072458.6900196,dd3481b9-8eec-4889-8735-063c86402d17,pubMeasurements,1613072458.6900196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.842340345173
1613072458.758643,5684c163-a251-4680-b65c-2299ec3f4bf2,pubMeasurements,1613072458.758643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.572320605625645
1613072458.7840261,3bd1dd1f-e33c-4936-a7f9-284dfc7ac0da,pubMeasurements,1613072458.7840261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.39605842435464
1613072458.8162742,2a4db3c8-d775-4f93-b933-37d0c6e1d408,pubMeasurements,1613072458.8162742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.009675018605805
1613072458.8621638,5dd401f9-c260-418d-9b44-25f313f33f1d,pubMeasurements,1613072458.8621638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.79147735320716
1613072458.887458,2c0c515e-5239-40eb-be8b-72e412042b32,pubMeasurements,1613072458.887458,RaplKey (PackageID 3),47.28636917291986
1613072458.887458,2c0c515e-5239-40eb-be8b-72e412042b32,pubMeasurements,1613072458.887458,RaplKey (PackageID 2),47.319543256655976
1613072458.887458,2c0c515e-5239-40eb-be8b-72e412042b32,pubMeasurements,1613072458.887458,RaplKey (PackageID 1),47.27169871854511
1613072458.887458,2c0c515e-5239-40eb-be8b-72e412042b32,pubMeasurements,1613072458.887458,RaplKey (PackageID 0),47.269602098397705
1613072458.9168537,ba56d521-2c93-41ee-83ee-426264052377,pubMeasurements,1613072458.9168537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2848784055586
1613072458.9441867,98e63e00-7700-4dc2-903c-1e10d7132f0a,pubMeasurements,1613072458.9441867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.585812022097834
1613072458.977862,4e91ef55-3c69-484e-870b-6923a893db92,pubMeasurements,1613072458.977862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.695399440241722
1613072459.0442188,b26e4976-b4e9-4c75-b2e2-d9c2d885e278,pubMeasurements,1613072459.0442188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.07005692714004
1613072459.0698247,03449ef4-771a-47da-b382-f8a049d16d43,pubMeasurements,1613072459.0698247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05334687182692
1613072459.1045082,d15891c8-0165-4082-9f2e-2143b3708a52,pubMeasurements,1613072459.1045082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.832153617714475
