msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126283.6305757,4ea4a80d-7a9a-4b90-b8bd-5bdc5dea23d8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.6468635,f5360d4c-db22-4ab4-b19d-14ba3a464208,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.6623418,7480bb08-7844-4bc0-8a19-6244084f23eb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.6749372,d2ccad70-312b-4b7d-bad1-fb85731ef43c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.6917257,9d6ceac0-189f-4f5a-b447-30d903d3ad3e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.712926,7dc8e85c-119b-4243-9dd4-95ceb5db7004,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.7299387,8d641227-ced9-411a-ba07-2810f0d97864,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.7428699,a4f13432-40e4-4a53-b76e-598827af4ea9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.759056,5d88b257-26dd-4567-b9b6-31e28cd20f6a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.7753427,c4f99bea-6f93-414d-87cf-65081035cae1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.7892118,54fe0005-4392-4e65-b16a-5da5f5b590ac,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.8055222,c4c26e00-3c9c-4128-bc72-494a363f224d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.821015,d123662c-0cb0-47fa-8aa2-fb43865e43c9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.8346758,91ce8c90-5a37-436e-a1af-bba2cdc6cd52,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.8696396,eea33a53-94e5-458f-ab96-9f3b547307ec,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.8729084,0228431a-ccba-4f39-a4b1-3e2f24d0e85d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.8878253,4865d2cd-78b9-48a2-93fe-f7e8900682b0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.9015458,2ff977ce-fd58-4711-80a9-0346c489c1e5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.9155438,6406733b-e44e-41ee-aa7f-3653f65427cf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.9319334,11f1ca6a-3ddd-4a04-850c-fc4882ed2393,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.9457173,b8993bf1-0cea-4ec2-980e-ea7772702f7c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.9620235,691bd4b9-3c5d-4760-8917-82e53db868fe,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.97855,79b3f416-ffb9-4143-b84a-fbba1cca7daa,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126283.9925811,13f8ac5d-fd79-4f8d-8d15-3070420e3305,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.0156982,eec4a496-7337-4201-bed6-f8bfaeb4c71e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.0296187,c81d0dc2-057b-45c0-b4a9-dfa9d6980f0b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.0459852,9834f2c0-f7f1-48ee-a4c5-e920c83b65ff,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.059752,da6ddfbe-e8df-4556-ae99-8cd271b24f91,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.0759733,b4a4b006-765b-4c52-bc4c-cf94e649a970,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.0918083,a68ff964-ccd6-4fc4-8d1f-4e1d067ea4d6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.1057155,b43861ef-034d-4f18-b16c-edc53a94fac5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.1208444,7b8e9020-12b0-4912-be30-beac509b74a4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.1386552,47471dad-6c77-4c9f-a496-7dd85fe1f289,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.1593647,7a4f0767-88be-488a-aef3-6486dbe1e431,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.1781201,3a31cd09-0386-4d3b-a8bf-f8002046cd81,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.1886332,1d64a4a8-53f4-48a1-ae4e-b3fa4fdb3b64,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.2048287,88822c94-0fd4-409f-b71e-9d65fde5194e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.2187471,0901b27f-d950-466e-969c-08d8b7dc7766,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.2351007,b7b73918-8141-4b2e-a979-932ccbbf8dde,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.248936,18202348-dc5b-418b-a057-d5a98b42d197,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.2667618,19adef10-d222-4395-adf9-9b571d6c0ac4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.2889285,ac87e792-2b02-4b22-b358-48f602fb7ba3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.3056588,43af250d-2aca-441f-8a62-f60c273e722b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.3186216,de7feb72-b5c4-4586-9a98-24bf57126097,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.3347208,86aa3a1c-248d-4c43-96db-5f35d6e31341,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.3485591,10aa62ca-8b8d-4ded-b5c0-e4da614e99c4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.3645647,30833e63-22c1-4e8b-b65a-62198de358f3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.3781571,023668d0-9c0c-45fb-8472-0d776be217d6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.394209,09638491-9820-42fd-947f-18df28e5e1b8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.4155028,e75eebf5-da79-4a10-944b-0c3c922ab06d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.432971,095d5cc9-16c2-4e9a-adaf-b5a1915d7997,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.4457495,207d0fc5-4f29-41d7-887d-67970d41e465,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.4618745,20ec718e-41ab-48e5-8fa1-143fbfec239e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.475565,00822bac-06bb-4cde-a393-be08f797d036,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.4917803,82cbcad0-2698-490d-a221-9a96da4b55d8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.5056996,ad5ff15c-7fd6-475b-b50c-0176b9f180af,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.5220902,74ebb3b2-a5bf-44a6-b643-a6b21a1f4195,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.5358894,72b10fdb-e326-4d44-ada3-3b1606408528,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.5592723,260d37bb-acfc-43be-9d75-ce9ba7b0670a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.5770214,f7a9a1fd-f4e3-4821-87d9-48151295c9cc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.5914598,c16b3259-d4d3-4d50-a79a-7050582ae883,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.6073272,e1089aff-3654-4c15-8221-56ffe464daa9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.6229072,a6bfbd25-8bcd-4503-bd10-6239d3553db6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.6352909,f8d3776c-4f73-4da7-a483-6b0d036dfc9d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.65002,19bf7e09-a590-42bf-b726-1f30807c37fb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.6653914,feb2fedf-7fa5-41e3-90db-7f334908f7c6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.6790211,cc281ea9-e7fd-486c-9353-86fa81d8e8cb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.7009864,1619ebfe-7a1b-4e5d-bc00-d59c61e3c9a9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.7156615,184eab53-08c7-4fe6-b53c-c94336a04576,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.7316868,9cb3a182-e349-4ed9-9de7-514d9fcbf1ff,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.747914,bf1ace65-69fe-47d1-afa9-86b7e214c92b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.7615874,c07c07e7-4f9a-4e02-88e0-97f0efe9ee81,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.7777588,56b258fa-6728-497d-96e5-6fab485823d4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.7914279,d6b00ba2-6582-4c1d-9489-39c349c123b2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.8076217,e213d71d-2dd4-46ef-8531-917892a944ae,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.821678,bd296261-6713-4ea8-aa9f-ef724daa615d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.8449948,b0f65a4f-fd01-4c15-83ff-75d0d79abc41,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.8632483,ed8a7d68-d33e-4ce4-9a13-1a9051d7e0e2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.8755903,0e3c99c6-a368-4667-b7a6-752282595f41,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.8919168,1ece5004-fdc9-4181-8a19-ecc74f64a133,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.9053779,1a16cd27-c151-48bb-85dd-c9dc97c818bc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.9188702,109c2a4e-1a54-47c0-9e18-0ab610876a3c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.9348989,ea3e01fc-ec89-457a-b3a5-4029db56e7d3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.9489164,54e8a24e-ad12-4c15-b488-d8dfeec50f82,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.972114,da891253-c4dc-4a4d-9ca5-4786e315e7c3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126284.9890606,9385e84c-f054-4626-82be-9f3c91049c35,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.0016255,b5a58d74-ddc1-4b88-90a4-6989262933a0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.0177577,036045fe-d004-46b4-a1ff-a4da576ab05c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.0342267,be3459fb-55d4-4711-8fd4-eaa1fafab53f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.048172,52cb8a7b-2d86-483f-a199-28596b6e2cab,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.0646248,e97c985a-1083-4f14-bc55-fcb930d78e90,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.0784156,1858365c-1bc5-44b6-b08b-49a7484b1e97,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.1013558,9c9ee5cb-09a5-459c-8ac9-3553ef28bb1d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.1149075,0868bb21-e418-40c3-887f-12748023abd6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.131163,a95f9a2e-969d-4338-a981-69ce6c98fb20,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.145111,6aef7e55-235e-4952-88e3-18e532540c9b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.1614175,67992ca4-58c5-493d-b716-aba51f2649d2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.1752276,65678926-6ff2-41e9-9704-6c8b8fe7540a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.1918597,4d912ef6-31d5-4f69-9eb2-3c19468e71f4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.2057762,9631f782-8750-4b87-a764-e8bf24ef2ac7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.221883,521c3eff-5756-4bbc-9480-b157932326da,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.245545,2b38eec8-89d8-432d-97e8-4b164e1990a9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.25901,2434f77b-1074-44b6-9031-7d8657bd2008,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.2751012,994586c3-06ee-4054-8f60-2acb57f5a8c1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.295175,7c41a302-0b3d-4e9d-8225-1e3b4c7a98a4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.3087404,8df548c0-66b9-48b2-b315-d38177d4d714,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.3220859,f22c57e5-807a-4cb4-a23c-c9005c5543cf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.3375964,2ea3e502-7f1f-43cb-8787-165bc8566325,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.360945,f3bcf844-faa1-48d8-90bb-719d9bca9ad1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.377833,792b8056-de81-4254-aae3-5d62bdca8836,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.391258,84766cb4-9f21-4d0d-8cfd-60d44a25c812,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.4078434,a660c9a1-9975-49e1-b79b-68532662d0cd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.4218395,f731ac15-f2ff-450d-b7ef-fd990889fb31,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.4357376,98edcbf3-4506-4295-840a-5ca8cdd5f9a2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.452196,7aba9f9a-2878-47f1-838f-885367b549eb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.4660199,d0332ebc-320f-43a3-a92a-096568697bcf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.4890642,c10ee3e7-318f-44d8-a779-48c24b100996,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.503893,2bc5ff95-c4d0-4995-b514-85a4ac1e5ce9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.5215867,864e4f03-873f-4da4-8834-1e9c050bcf11,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.5336359,4051d458-d0fc-4c0b-b192-1a0321f96c78,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.5477362,311f2d49-84e2-4462-8636-38a74e509419,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.5642521,f138c12f-aaae-4535-9b71-c48c0b90841d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.5778139,7d1bce14-ff23-4f1a-80d4-778986b2d69d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.5944479,db3c40b1-1bb2-46bf-9af4-41d194a54f56,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.6080492,67fed95d-08d9-49db-9d31-671e0c17ab4a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.6246877,7abc365c-327c-434c-9281-42960ab1f042,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.6460204,c71c0bc3-d76b-4565-9bed-e4a633d57ded,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.6656256,e4a8cb5d-3690-435c-8e06-2d9871741351,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.6777296,35312910-9253-4039-9fda-c63fe6f3a4b3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.691571,c0a27440-dafd-4a80-8dea-f1faf8419097,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.7081082,2c4c0abb-2fbb-45ba-8ded-30a83188b544,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.72368,0d996a2b-b75e-4595-9616-a1e0b15a6091,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.737319,43033f64-eb9d-445d-aca8-7fcf03d0a01b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.751154,7a105a80-b87f-46d9-9f96-e49bc61abdc7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.767574,bacf2f21-14eb-49bc-9e91-f1e1ccd390fc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.7940662,d565f5ae-58d0-4b99-a7f0-43133e904b7e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.8135235,bb33f1a0-08db-4178-9cbc-73733809cff9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.8196485,8cd9c03a-b000-4901-b16a-94d31b082a20,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.8358216,2f2ff203-0eb4-4326-9bf3-0d11a9bfd477,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.8508768,4b67d693-2a38-4715-929e-beb36eef5cee,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.8684406,78ab96d9-3a45-42a9-a1d9-ee7d2e94e671,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.8888953,c3aa126f-592b-435c-90a9-17c07a707363,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.9056523,4b1f8d09-5936-4984-b979-eca4b2112d16,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.9186683,947a83b5-0aa1-48ce-b7f4-30cf0b4b964c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.9348814,e38d3e30-c7b8-4cce-bf00-038efbcbda8a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.9486723,96e8387d-5007-4190-b6c3-bbd6f97cd416,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.964869,62852b9c-b039-493b-a0aa-9f3cafd48c2d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.9784665,a07c262e-52e8-4fc0-b612-ca612f61930f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126285.9946752,9e3c8961-2a71-460e-9aa6-2cd4d5621286,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.0081916,13e8648f-20ff-4ec7-bf73-ae047a8c69c8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.0341022,6e08c4a1-f5ed-459d-b247-6aa51068e7f2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.0442104,49534ff2-2ad7-4a97-b324-f142a0050444,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.060638,4f37fe83-a0a8-408d-8214-1cbc3ffc6a41,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.0744731,6cb00b4d-0b2a-4b0c-8de6-0a1eea38051a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.0910866,0350079e-c953-4c3e-9534-7f5e944948b2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.1048021,f960ec66-f598-4c2d-a720-bb0283a6f6d7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.1212103,16925d43-f353-454c-9f78-a42e94ff0018,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.13489,f5ac0ff3-84b6-4908-9c4f-71606f4283b2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.1581645,0588a5d7-ca8f-41c5-a8c7-97312c1fe26f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.181643,bf2a2d5a-f5d9-4e74-92e7-cfa6aa5598ae,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.1880171,63180e9c-5b13-4f84-8374-12e1f85de36d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.204248,5ff98aa1-256f-4127-a5c6-6e62e9cf278a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.218301,f8aad1be-bd8e-456c-98ee-18546c28445e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.2346394,3633aea1-85a5-4ce3-8ae6-04cd57973661,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.2481198,2f807258-6129-4796-bbbc-b65e0d6251ac,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.2632854,4bc7d63a-26ae-42c5-9abb-da34d94e3849,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126286.2771666,cf4390a4-4de7-4a15-ac52-2aaf5cfa948c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
