msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126290.4757247,fdd38634-3a12-4a4c-abe9-5e911bb5145b,pubMeasurements,1613126290.4757247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23337975949938
1613126290.4884493,dbd35d5a-c4c6-47f6-aa12-053dab8815ec,pubMeasurements,1613126290.4884493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.58700563861765
1613126290.5034573,6f8f31cd-a435-4ffc-823f-5b4d103e4a1f,pubMeasurements,1613126290.5034573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.63113006396588
1613126290.5178032,e41f818a-5773-4e81-b097-98e53b4ee113,pubMeasurements,1613126290.5178032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.70705609675339
1613126290.5315058,ec6e1297-bb22-4a9f-9b31-bdf87ce5f149,pubMeasurements,1613126290.5315058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.97805185090584
1613126290.5476289,47a0229d-a805-4266-8ac4-a6f2c171f85b,pubMeasurements,1613126290.5476289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.02319667555666
1613126290.561349,29fc0a81-4485-495b-80fe-637e0efd5dc0,pubMeasurements,1613126290.561349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.8862973760933
1613126290.5776343,7be9d505-e1fd-4c2a-8a48-2afa1aaa998e,pubMeasurements,1613126290.5776343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.404316723465655
1613126290.605434,a05bb15e-0d08-43a6-b151-2c5a783c81aa,pubMeasurements,1613126290.605434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97186999766183
1613126290.6154153,a2ec9df3-40d8-41ad-b632-3af290d145bb,pubMeasurements,1613126290.6154153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.18534288433601
1613126290.6316984,23095bee-f2f7-4622-9baa-837c3fd69669,pubMeasurements,1613126290.6316984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.41374439599583
1613126290.6452851,5741b8fd-de96-4336-ba29-fd32f645fb05,pubMeasurements,1613126290.6452851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.6011187370048
1613126290.6615367,dd2e5603-63a8-488f-96f1-f27e61a8ccb0,pubMeasurements,1613126290.6615367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.53278158939175
1613126290.6780996,fc859b09-5668-4901-ad44-d3a6faebcdc2,pubMeasurements,1613126290.6780996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.37553583288051
1613126290.6918173,1d4817bb-71b8-433e-b705-9457f5e79456,pubMeasurements,1613126290.6918173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.89958082741023
1613126290.7081003,26341976-30d9-48c9-9da0-7545a534691c,pubMeasurements,1613126290.7081003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.41280149847236
1613126290.722105,1e761790-b8e6-4cd2-b1de-2c3e8e57d6fb,pubMeasurements,1613126290.722105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.40561962226427
1613126290.745835,d929d577-c040-4f0f-a05f-c46c9098b14f,pubMeasurements,1613126290.745835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.140306149324175
1613126290.7617686,e07457e9-3c4a-426c-84ef-214be42230e9,pubMeasurements,1613126290.7617686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.760849781906046
1613126290.7740452,ab14b278-35e2-41f5-9177-bdc8eae77b68,pubMeasurements,1613126290.7740452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.45644116808538
1613126290.7891972,92f5aa0f-23e9-4394-b667-28069a08abc2,pubMeasurements,1613126290.7891972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.99788806758184
1613126290.80442,cb7e5620-1def-409e-9d32-54fd75cb6e6a,pubMeasurements,1613126290.80442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.69115304396381
1613126290.820005,f5ee3160-4dc5-449c-a3b4-4281d461186e,pubMeasurements,1613126290.820005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.16426050689766
1613126290.8335204,f811d0ff-c403-4404-a44b-f4a52b10af10,pubMeasurements,1613126290.8335204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.98912359883097
1613126290.8386583,bdd49d20-6522-4f31-a87f-cd59655b1860,pubMeasurements,1613126290.8386583,RaplKey (PackageID 3),98.04295344797404
1613126290.8386583,bdd49d20-6522-4f31-a87f-cd59655b1860,pubMeasurements,1613126290.8386583,RaplKey (PackageID 2),98.15064795021567
1613126290.8386583,bdd49d20-6522-4f31-a87f-cd59655b1860,pubMeasurements,1613126290.8386583,RaplKey (PackageID 1),98.20687635220969
1613126290.8386583,bdd49d20-6522-4f31-a87f-cd59655b1860,pubMeasurements,1613126290.8386583,RaplKey (PackageID 0),98.04678943690598
1613126290.8737864,01d4e151-e756-4484-a1d4-2c0d8523db5a,pubMeasurements,1613126290.8737864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.834848259077134
1613126290.8758843,100333bc-18bf-4233-a194-03ceb0ac1d5e,pubMeasurements,1613126290.8758843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",476.7012275056609
1613126290.8867872,1375e4ec-14ee-4f06-9462-a8b21a0f3d25,pubMeasurements,1613126290.8867872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.71787581399616
1613126290.901525,d46009be-b26e-49f9-a576-9dfc070b563c,pubMeasurements,1613126290.901525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.85296262998082
1613126290.913885,52e9d8c1-f7bf-4ec2-bc10-7498db14e212,pubMeasurements,1613126290.913885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.90451244918185
1613126290.929725,61909d50-1f31-45f9-88a3-3f23fa4d0e45,pubMeasurements,1613126290.929725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.13230953771367
1613126290.9436114,0e3c2f30-5030-4fb8-a27d-87cc158eec94,pubMeasurements,1613126290.9436114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.01238613041443
1613126290.9599395,fdea0d44-9342-4420-9bb2-96e7a42a2023,pubMeasurements,1613126290.9599395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.24448799608036
1613126290.9737012,fe97326b-3dfb-4f04-9603-265aff656b73,pubMeasurements,1613126290.9737012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.66517703053755
1613126290.9975114,55205010-26e2-409e-8d72-6b340c736b44,pubMeasurements,1613126290.9975114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99871903906931
1613126291.0106056,bf5297a8-3aaf-474a-9bb3-5b1e09326080,pubMeasurements,1613126291.0106056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.36939878190809
1613126291.0269248,504ed199-42cc-47ec-9b69-791a3bd4b5a8,pubMeasurements,1613126291.0269248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.27732585749958
1613126291.0433881,b5edc031-163b-48de-ba3d-3539d29f9cdf,pubMeasurements,1613126291.0433881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.74134815422229
1613126291.057301,4df7e5c5-0cd0-4ba8-b09f-53c823cc07da,pubMeasurements,1613126291.057301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.87651614526244
1613126291.073581,f74d3430-1e78-442b-94e2-7280253713b2,pubMeasurements,1613126291.073581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.42506142506143
1613126291.0902634,e83650da-a896-4ca5-a008-ed8766680c00,pubMeasurements,1613126291.0902634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.943054098606325
1613126291.1211267,a3bf3146-afdd-4658-8268-4400f952f52b,pubMeasurements,1613126291.1211267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.40099471053762
1613126291.1271083,e3a95568-0859-47a2-8637-dde83d8a3779,pubMeasurements,1613126291.1271083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.17515777155515
1613126291.1433504,a4e69ca5-3fa4-4f96-8235-432d5508eae8,pubMeasurements,1613126291.1433504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.56877231867997
1613126291.1570745,1c24e52a-a1e2-4384-9b1f-6e6c88d75bc2,pubMeasurements,1613126291.1570745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.8650539201399
1613126291.1725655,835ecc90-c6e6-4fc9-89b0-d76401515230,pubMeasurements,1613126291.1725655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.55361177457878
1613126291.1861544,4a9496d3-36bf-438a-b68f-bc07d7ee6aa2,pubMeasurements,1613126291.1861544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.58893222459342
1613126291.2024317,762546da-aa2e-4da2-913f-65632b0190fa,pubMeasurements,1613126291.2024317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.43543903300619
1613126291.215146,8d4b6bb1-e6f7-4c2c-b48d-03dad399836c,pubMeasurements,1613126291.215146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.6503598253962
1613126291.244929,e70135fa-6c42-4bfe-9b79-22b6a27f7007,pubMeasurements,1613126291.244929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.57620118859752
1613126291.2577944,f61af1da-572f-4b05-ba9f-4675c61c5f83,pubMeasurements,1613126291.2577944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.72876547288237
1613126291.2745118,8b3388d6-f3a3-4529-8737-1ff8a7bd1bdc,pubMeasurements,1613126291.2745118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.817556452818906
1613126291.2882528,678df305-5390-4db6-bc1a-e6e9ab2b8c67,pubMeasurements,1613126291.2882528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.77490721199331
1613126291.304269,58530806-8e7f-4070-b2ec-308a6bef1690,pubMeasurements,1613126291.304269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.43658784047452
1613126291.3195744,18147a3f-6271-471c-bbc0-c61d90f97683,pubMeasurements,1613126291.3195744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.33705754561343
1613126291.3332784,1bbc73f3-828c-4d0f-b8b9-87fa0d65a1b2,pubMeasurements,1613126291.3332784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.97139521307648
1613126291.3471158,759c6d74-0a1a-4fad-9f19-15d8251751bc,pubMeasurements,1613126291.3471158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.26869500803988
1613126291.371546,d61e4bc3-005e-4a80-ac01-3087a0f07816,pubMeasurements,1613126291.371546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.93285987658743
1613126291.390978,aade168b-3f28-4a4c-bcee-f9b3bf209192,pubMeasurements,1613126291.390978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.46084472976624
1613126291.4002979,c447051b-bea3-4436-a446-04274d28863a,pubMeasurements,1613126291.4002979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.2990155315325
1613126291.4140842,90965435-c6fb-4ef8-b2c2-3b4b93ce8ec8,pubMeasurements,1613126291.4140842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.53604134554357
1613126291.4303825,f945e780-cbf9-40ae-ac5e-937d4bb1bf57,pubMeasurements,1613126291.4303825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.356280582271104
1613126291.447208,30cb4108-58fa-4de0-952c-20b570756359,pubMeasurements,1613126291.447208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.4335978128436
1613126291.461078,6ae21014-c7c8-47ce-8135-8457031f3a2c,pubMeasurements,1613126291.461078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.09805335255948
1613126291.4756708,96314fb8-a1d0-4bfe-9278-61182e84e928,pubMeasurements,1613126291.4756708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.52600561913246
1613126291.4897966,7e47aa44-39e8-4fa9-8b33-62ef50d20fc1,pubMeasurements,1613126291.4897966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.7927012724988
1613126291.5136125,32258a9d-c5d0-4611-bf3c-4ed979df199c,pubMeasurements,1613126291.5136125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.989019871303654
1613126291.5278847,15d5adcc-6360-45df-8050-7ab80251d63d,pubMeasurements,1613126291.5278847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0660372400988
1613126291.5440276,51a44334-7fce-4e1b-a9a3-6bb1855acec8,pubMeasurements,1613126291.5440276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.9463544570402
1613126291.5593636,3e24c383-7a0f-4e25-aa80-ee040765f724,pubMeasurements,1613126291.5593636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.20605112154408
1613126291.5730157,765fa74a-7d58-4512-a5dd-69e586d47058,pubMeasurements,1613126291.5730157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.2493407559332
