msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127071.917508,3edfcd17-8722-4f4f-ab3b-92670583941c,pubMeasurements,1613127071.917508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.7310795258985205
1613127071.9699395,40b84e03-7118-4bfb-839c-e37ce7991d79,pubMeasurements,1613127071.9699395,RaplKey (PackageID 1),37.73255779499677
1613127071.9699395,40b84e03-7118-4bfb-839c-e37ce7991d79,pubMeasurements,1613127071.9699395,RaplKey (PackageID 0),37.511392101775016
1613127071.9981797,0f11f7fb-755a-4fa0-a436-a67294682cd4,pubMeasurements,1613127071.9981797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.395913067461658
1613127072.1835043,3b1a50c9-8601-4d83-80f1-ff1ac7ddf9d8,pubMeasurements,1613127072.1835043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.395933354827134
1613127072.3121614,ba9c56fa-eb80-4c08-a9c1-b503308a7f7d,pubMeasurements,1613127072.3121614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.772604677553495
1613127072.424483,d0ab3181-d3ea-4945-b602-1ff109938ca9,pubMeasurements,1613127072.424483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.90299519015685
1613127072.547351,b840dffc-f74f-4cc6-99ff-99b8c0f62107,pubMeasurements,1613127072.547351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.138832199661831
1613127072.6379917,058d8679-895e-4af2-af11-c0ce28b36446,pubMeasurements,1613127072.6379917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.032565374845198
1613127072.7781937,63d58661-131a-437b-a91c-71cc1521ceb7,pubMeasurements,1613127072.7781937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.132565869245803
1613127072.9574788,b1d1a4a5-bda1-4ca7-a23b-78d7351999f7,pubMeasurements,1613127072.9574788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.577711464985916
1613127073.0352564,e0767cb3-2d89-408d-ab7e-cddb79535520,pubMeasurements,1613127073.0352564,RaplKey (PackageID 1),38.04832458319196
1613127073.0352564,e0767cb3-2d89-408d-ab7e-cddb79535520,pubMeasurements,1613127073.0352564,RaplKey (PackageID 0),37.7886732306093
1613127073.11834,5d9c1471-6a9a-48fd-9dc1-f79f0eaff1ea,pubMeasurements,1613127073.11834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.216537544001429
1613127073.2612772,920ab7f2-5c89-4b2c-a372-85f66b29f071,pubMeasurements,1613127073.2612772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.996076949850372
1613127073.3159392,73f90697-66ae-454f-a468-adfb42ab01f6,pubMeasurements,1613127073.3159392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2942446306392
1613127073.484665,a42d31af-9ace-462e-aa94-d6cf1ae0db0f,pubMeasurements,1613127073.484665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.926777625821784
1613127073.5497096,405a82ba-26af-47f2-907e-8cdfea62f1ea,pubMeasurements,1613127073.5497096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.37403095561133
1613127073.7465706,6494dacd-1fb4-4780-84a3-4172cf517340,pubMeasurements,1613127073.7465706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.079726304346722
1613127073.8390977,6d4aea61-bddf-476c-a9d7-11dff0f11edb,pubMeasurements,1613127073.8390977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.807656143612135
1613127074.011679,550e68f9-da24-462b-9a3f-c730c8fbe395,pubMeasurements,1613127074.011679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.7943722159852245
1613127074.074852,6de2ab24-ca67-43c3-a479-0cde2bc5f821,pubMeasurements,1613127074.074852,RaplKey (PackageID 1),37.434178966740234
1613127074.074852,6de2ab24-ca67-43c3-a479-0cde2bc5f821,pubMeasurements,1613127074.074852,RaplKey (PackageID 0),37.73272104389213
1613127074.1033208,18f1e477-249f-418e-848e-b7466bbeb11b,pubMeasurements,1613127074.1033208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.912027236419982
1613127074.2470417,e504458c-58ae-43f9-b99b-0e8d10dcae0c,pubMeasurements,1613127074.2470417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.9579375281579035
1613127074.3629105,78199a3c-5547-4f8c-8112-09f38421c5ad,pubMeasurements,1613127074.3629105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.630454717082905
1613127074.4762087,af14c87a-66c0-4ddf-85ee-8347876f0777,pubMeasurements,1613127074.4762087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.82626165894001
1613127074.6152744,42df8647-4661-4d17-855a-ecf9900cddeb,pubMeasurements,1613127074.6152744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.190843180294214
1613127074.759488,08ff6edb-9858-4224-9e46-42c217da77b1,pubMeasurements,1613127074.759488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.934151563217793
1613127074.9648583,e31e64cb-0e0d-4d71-add2-ed21ea3d5954,pubMeasurements,1613127074.9648583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.869260359351415
1613127075.0220299,35b72964-c214-41e0-8342-1b7392afeedd,pubMeasurements,1613127075.0220299,RaplKey (PackageID 1),37.83491065036474
1613127075.0220299,35b72964-c214-41e0-8342-1b7392afeedd,pubMeasurements,1613127075.0220299,RaplKey (PackageID 0),37.762610618063746
1613127075.050471,6ff1e2fa-e5a1-4363-b3ab-1bb02a98bf64,pubMeasurements,1613127075.050471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.68046908763856
1613127075.2122204,b7ad9a5e-8fc3-49de-a396-d213ac088991,pubMeasurements,1613127075.2122204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.182408882885083
1613127075.3201306,bc829712-f5f7-4f65-8e2a-b7564561d09a,pubMeasurements,1613127075.3201306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.266960274858041
1613127075.50023,87348756-d41a-4339-990b-b95190d2d5c4,pubMeasurements,1613127075.50023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.552486264537103
1613127075.6710508,3168ba84-db0b-4539-b58e-25c1d48e5775,pubMeasurements,1613127075.6710508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.854098307872885
1613127075.7044046,50f14fd9-4443-4975-9d1b-e6de3f839354,pubMeasurements,1613127075.7044046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.98141152485459
1613127075.8711154,8aae1f26-e393-4d4c-83ad-2b40f34cdd3d,pubMeasurements,1613127075.8711154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.998413419650503
1613127075.960787,cb52b20a-7ecf-4160-8c5e-34fc7dbb20e4,pubMeasurements,1613127075.960787,RaplKey (PackageID 1),37.753765416997204
1613127075.960787,cb52b20a-7ecf-4160-8c5e-34fc7dbb20e4,pubMeasurements,1613127075.960787,RaplKey (PackageID 0),38.60659078800286
1613127075.9908583,63f86f12-215d-4c46-9423-0223312c614d,pubMeasurements,1613127075.9908583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.351218860392674
1613127076.1390693,9c17b6d8-3ae2-493d-94a9-986bb4467150,pubMeasurements,1613127076.1390693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.74713752690421
1613127076.3055952,1b9362ac-12e6-43ae-941f-f3515c387587,pubMeasurements,1613127076.3055952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.005077292851106
1613127076.4136302,a9fd24ac-8df3-440a-ac45-bf9bc58d7ba9,pubMeasurements,1613127076.4136302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.256259545517656
1613127076.6235676,7ba20110-ca21-4fac-8908-97de8c8d6965,pubMeasurements,1613127076.6235676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.763322417386127
1613127076.6990252,fea6c70f-693d-4fe2-b7ae-bfe7d809c54a,pubMeasurements,1613127076.6990252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.252493125269192
1613127076.863783,5f3761df-a518-4803-b3f2-d925dc57c329,pubMeasurements,1613127076.863783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.069517215426892
1613127076.9554522,dd35055d-7dbb-4f6d-8b66-bb8606bd229e,pubMeasurements,1613127076.9554522,RaplKey (PackageID 1),38.050681385174634
1613127076.9554522,dd35055d-7dbb-4f6d-8b66-bb8606bd229e,pubMeasurements,1613127076.9554522,RaplKey (PackageID 0),37.38348790797697
1613127077.0575202,f3c5d86d-65a6-4359-99f2-0ff430ee7587,pubMeasurements,1613127077.0575202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.161629991134901
1613127077.2049327,092dfbe5-494e-4688-9757-b5359c06fc56,pubMeasurements,1613127077.2049327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.7836852370050025
1613127077.2318273,e63a1d19-1a62-4a51-9e97-023c65e14b3b,pubMeasurements,1613127077.2318273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18232352339698
1613127077.41344,d24b69b1-2e02-4338-a0d7-e85d3fd4a225,pubMeasurements,1613127077.41344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.50622134183861
1613127077.4907143,b2a90913-6da6-4c6b-a549-aec3012e2504,pubMeasurements,1613127077.4907143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.94087959158584
1613127077.6677551,add57579-a903-48d2-8b3a-4bdb5aec873d,pubMeasurements,1613127077.6677551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.648417101712459
1613127077.7762017,44659860-40bc-4a0e-87a9-d25a1f85c4f3,pubMeasurements,1613127077.7762017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.221136689519717
1613127077.9732525,7cb725d0-7dfa-43a2-aba3-beed3170ce69,pubMeasurements,1613127077.9732525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.074834782410115
1613127078.009534,b2887c34-0106-4e5f-b611-3b0f9b055685,pubMeasurements,1613127078.009534,RaplKey (PackageID 1),37.50489371437598
1613127078.009534,b2887c34-0106-4e5f-b611-3b0f9b055685,pubMeasurements,1613127078.009534,RaplKey (PackageID 0),37.33239950316246
1613127078.137642,174d0b49-9c8a-4e96-9de9-0a177ec28b93,pubMeasurements,1613127078.137642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.083113580855225
1613127078.2067106,3e75871f-04e3-4e66-a5f9-67effa79d762,pubMeasurements,1613127078.2067106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.478327753144512
1613127078.364993,5b5e76de-a00d-48a1-959d-5979a3cb39db,pubMeasurements,1613127078.364993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.3178178257229956
1613127078.5409026,030b8789-7af7-4baf-b1e2-136a1a6e4dde,pubMeasurements,1613127078.5409026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.684741301635216
1613127078.6082454,d162b8b5-bf78-48cb-9f13-a50b0c5e57c4,pubMeasurements,1613127078.6082454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.849408436691402
1613127078.7621927,e474dfd6-8960-463a-b9a5-1399ba21c34d,pubMeasurements,1613127078.7621927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.495731492443028
1613127078.9433491,f51d943c-cdcf-428b-a721-6b5df3181ff7,pubMeasurements,1613127078.9433491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.52008898383442
1613127078.9751208,83cdad41-661c-4301-b7ed-8c07bbf7168a,pubMeasurements,1613127078.9751208,RaplKey (PackageID 1),36.911068839749184
1613127078.9751208,83cdad41-661c-4301-b7ed-8c07bbf7168a,pubMeasurements,1613127078.9751208,RaplKey (PackageID 0),37.76168945979981
1613127079.0198424,2faa0aab-d1a9-4a5d-badc-5ed16c693d8d,pubMeasurements,1613127079.0198424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.07304892915388
1613127079.1553342,a52143f7-b5c8-45ad-bf31-dd63e039aeda,pubMeasurements,1613127079.1553342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.380523168384792
1613127079.3186138,79839582-9fff-42be-a0d1-be18bafb3d1d,pubMeasurements,1613127079.3186138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.124467554102015
1613127079.3954403,b1ea2be9-f178-4154-a7a6-fd028ec3bb90,pubMeasurements,1613127079.3954403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.016299661250802
1613127079.5679438,a010922e-e9aa-4d1e-9a10-48e0d825a73b,pubMeasurements,1613127079.5679438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.796983829313608
1613127079.6314075,696cfc8b-aba8-42ad-97ef-0ecf216c3db1,pubMeasurements,1613127079.6314075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.757088720288039
1613127079.7700675,87417cc4-7664-4951-9542-6c75ae562e75,pubMeasurements,1613127079.7700675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.211885186787826
1613127079.9583724,35920781-68bc-4a37-8d6b-edbdf38aec4a,pubMeasurements,1613127079.9583724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.310533443084358
1613127079.9820452,ee77b8ee-bb4a-4209-882d-79e13b6aac1d,pubMeasurements,1613127079.9820452,RaplKey (PackageID 1),37.741188142709994
1613127079.9820452,ee77b8ee-bb4a-4209-882d-79e13b6aac1d,pubMeasurements,1613127079.9820452,RaplKey (PackageID 0),37.765859307244625
1613127080.0973442,4e714eea-45b7-4bcb-bcd7-fead17c792ed,pubMeasurements,1613127080.0973442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.195707041179232
1613127080.1608915,b70efd1c-24a5-4738-87a3-3fa5beec484d,pubMeasurements,1613127080.1608915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.736322185460425
