msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126954.6808476,5594073c-cceb-4887-b63c-2edf24309a49,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126954.844177,fedc664e-46c1-4214-a79e-8f04085cde52,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126955.0409396,77d5e9df-2ae1-46a3-a3bc-f11ab34fea27,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126955.1223402,fcf24e25-f1aa-4e26-b30b-33820b897457,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126955.2991943,fd896647-b07d-4f14-b279-a6f2e3cd4442,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126955.4953723,b67272cf-dfd0-447e-99b7-adc8d03bb6f4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126955.6416423,1848760c-3a61-4f00-b5e1-340265d2a32d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126955.7854102,b4fd2f25-125e-44d6-b1e1-b3b17902251a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126955.881075,33df2656-45b4-4053-883f-2db23f2c7b15,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126956.0599716,9e691935-f30e-47a1-baa4-daaa16c84127,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126956.2353992,2b918129-b180-453d-b2bb-f0d019871987,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126956.4075043,c388dfc5-eee0-4fb9-bccf-1f8c64b307aa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126956.5206022,d99d9f13-66c0-43eb-b10b-3d2bbcbfe2d8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126956.691779,30fb7be0-2a23-4338-a305-1f6af2157504,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126956.8325622,67353097-971b-4284-adbf-b967274a2d19,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126956.9765816,f652dc9a-d3c2-4c38-a46a-a42cc2e60fbc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126957.113909,07531f72-9b93-4345-8d3f-307ce9e18896,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126957.2883625,a303892e-3d8c-4abc-8a65-92dd521a673b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126957.4516091,d65d5b07-8ed3-49cd-ae9c-22187035497e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126957.5763373,adfd2dfb-3d26-4201-a727-19a03d5ba38b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126957.7375433,e6759498-824e-4e0f-804e-b7f642e2f54b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126957.8986304,8d457bd3-7589-4c51-89fb-21702bc5c28d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126958.0531344,7d5d09f4-bbf4-4995-babc-b3f681376266,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126958.174281,6942523a-2999-4d29-b2dc-dd5c982d8bfa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126958.3552363,565d4850-9761-4667-a264-87d7e496c21f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126958.5439928,9b237eaa-7c95-4ea2-9a8f-2bf5931c71a8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126958.6606119,c2ecae38-cbd6-4dfb-bbf6-b7d382db68ce,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126958.970387,b57a6687-d4d6-4a1f-87cd-ffa9d0dfc9fe,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126958.9748867,d2d0f5ad-7994-47ba-915e-d3756fc3525b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126959.1599023,57d3eeb0-bfc5-4e46-82ff-b50199850eca,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126959.2808714,012a2fb1-4d6c-4c3a-8979-caec10e59cd6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126959.428761,c24bb443-a67a-4ff0-a20c-b97ba7c24e22,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126959.6434112,d65e65b8-034e-4c93-8232-35f6b347a4f7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126959.7223287,f45f179f-9f6f-4a6d-80de-a2e30155f88f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126959.918099,e06e7b9d-82dc-49fa-9e6b-0d7d65660978,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126960.0564501,d4a2ceed-ee6c-4625-a178-58437616d227,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126960.1796188,af9d0667-05ef-4a79-890a-bc75539ad46b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126960.32139,6a936369-6e74-4802-9749-d67a0948ef37,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126960.4452093,1955535e-65dc-4085-b301-c557836a5cb4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126960.6337361,77baf2de-c382-4788-b40c-706b8a4d2438,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126960.7728758,043da16a-b5f6-4b47-8416-1510ca9fc0a3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126960.9484131,d3231558-2c72-42d7-9100-8c3ca1262922,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126961.0955074,5bd652a6-645b-47ab-9eeb-be6be7a3cfbd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126961.191701,a33d0c6b-4b2d-432c-a5ff-e342fbd58a5c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126961.3445945,e6a2eb79-de12-4d29-9361-4b5b66793da5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126961.544945,8d96d323-22b7-44bf-aa15-a6f8513ef55a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126961.6734078,2eab59e2-140f-4ddd-a201-cb8e92f3822f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126961.83286,d8fe6c4e-14c9-4ad1-9690-a8ce2e28f180,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126961.989901,34a4e868-cdd6-4857-a416-ebb19db30e18,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126962.1565385,c248e5a5-62de-42d6-9fcc-49ebf849e3f5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126962.252913,232f2dbb-1601-47c9-9f9b-a54c88fd67d9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126962.409374,145d3bd0-afb7-4581-acbb-25ad3704152a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126962.6018732,0a93ddee-6435-48c6-a28a-de53bfbc96f2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126962.7797084,0512f2f7-7156-428f-852a-d66d5a3377b4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126962.8985658,f754d8e9-a0bf-493f-b3a3-33d7d1758073,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126963.1092963,3b57f534-b085-4cea-be14-b8466c5dd3c5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126963.2242393,bab6b3af-a4f5-4cc9-8a2a-492dd2b6dea7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126963.4053311,fccfdb67-f3fe-442c-befb-5d1c4cf629a2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126963.4887571,5543080b-709b-42cd-ae03-ab648c0ffdfa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126963.6272902,2e8f1875-3916-4aed-84ad-f950892f4fa0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126963.8046572,8c4f25a7-7aa9-4fba-8cca-8437dc0b6a3d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126963.961641,3751999e-8d0e-497b-8e3a-5400f2dc9ed6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126964.0888839,fa9e049f-2cb3-46dc-bd1d-1ccb530e2668,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126964.3112433,61c9f0b4-bf24-4ea1-aec1-2510f9a104c4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126964.464349,258b14e1-0aa0-4a03-ae5f-c47f0cc30e87,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126964.6168382,1f5b72ed-84ba-451c-8cfd-470e0d293267,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126964.701074,6a763e0d-7b8b-42dc-b3b8-4bd8ec3490a4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126964.8965042,f3a45926-a32b-41c1-8514-2498a0b1a0a1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126965.0551891,c3a1ffc7-40a2-4c7d-a30a-06f926421f26,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126965.1609144,54cdeadf-bbfc-435b-a096-e23115ca7473,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126965.3170683,2c75a5a2-154f-4360-8283-03c60cfaeaae,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126965.4610746,ca36e940-0ad3-4e3c-bdf4-c9702e4eebce,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126965.6114702,206b375c-7706-4bfd-a1ee-364718134cb3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126965.7527018,3219d147-39a8-42df-85df-7ebc580fdea3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126965.9358737,a16973af-b5ec-4b78-a846-009425c7cf98,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126966.06915,4fe4d83e-3803-4169-82bf-0881b52df692,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126966.237382,53f39372-69d8-4824-8165-01dc0ee3ec00,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126966.3835528,6c54854a-837e-4587-9a5c-fec417e93469,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126966.5049372,e45ac016-ee19-4ca4-9dd4-eecae2799489,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126966.661299,c890b9cc-ecc6-4c91-9a59-ef863ae16e96,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126966.8750203,4599bfaf-33fc-4810-ac91-5fda5f47b903,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126966.983714,30d8d12b-a85d-4392-b293-564c0dab97ee,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126967.1312184,fb67e974-0bea-4121-8416-a5876b6b3520,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126967.2526336,e3a91ace-042a-4d02-a6a6-25d655f8b909,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126967.4092693,ab8f0dfc-9765-4576-8832-eef89e100f5f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126967.5701497,cc10951b-a661-498d-8852-c2ede7f17d99,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126967.7166371,02a03e04-4fd9-4a34-8290-3fcbb59f0d3a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126967.8603218,ba1d6743-bfe4-458d-a480-3fab526531aa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126968.0420241,75f60568-5a4e-4bfd-a788-db3c61a2271d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126968.2021592,93db1acb-b30d-4ca2-a25d-eec0922a7e59,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126968.332277,2c569b69-a690-4e4b-8211-e1be69d5d3d6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126968.4450352,8e638883-876d-45ec-ae89-d5d287bb4e5e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126968.6015713,05b4b400-b522-4cc9-85a6-ed4185063dfb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126968.781275,c05b6774-056d-444e-998b-f5ecce1274fa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126969.0002708,aaccd126-1909-4192-baa8-3724ba278bcf,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126969.1509159,16fab5e4-bb94-441b-ab19-e2141bd4f80c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126969.1988785,6fcaa32c-7ac2-4350-b9bb-8de7d3f4f621,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126969.4301817,196018e9-2bde-40ac-a52c-98fc316894c1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126969.5812101,dad78a3b-c423-497c-adf5-2b489e2d1dce,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126969.6701438,c9b4eaee-411a-4f52-8bb2-c081e0d8a039,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126969.8555906,8bdf6fda-e4fa-4db3-81d0-7935e24d7da0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126970.0068257,d3580ca5-13f0-472d-ad75-b8e309375580,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126970.14258,b3cc43b6-6a26-439c-8638-df5957b1dc43,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126970.336889,89bbc865-afe9-4778-bf60-ddb95befe042,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126970.489323,e47992e8-20fd-455e-81bf-5560323bbb07,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126970.5512795,2b1cfa22-9954-45a6-bc18-ba0626962700,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126970.7048712,61985c50-2fb3-4c57-880c-9990af4be549,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126970.8853347,205d2b20-0520-4d94-b93c-4d83e71f951f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126971.0605986,0abc7239-e89f-4c2d-ac6b-091605f3cfe9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126971.1771758,5d5f0fa3-ee8b-4769-b58b-671d25adcdce,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126971.316535,f8106eb2-6df1-42d0-bba5-a10443ff4a9c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126971.5749922,07ee56bf-1dd5-4af7-8397-f122a5d81a4d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126971.687914,a51053d9-effc-4ec6-be00-aa9164ad7671,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126971.770877,08919015-7a24-41e7-bad1-037df749c539,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126972.028754,490beede-3634-4ca6-b66d-4b2f62b5ae68,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126972.167501,ee836ada-9887-4f6a-82b5-401b0d806731,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126972.248853,1e225893-7b6f-4d0e-960a-db698fc1b0b8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126972.4369717,535f7dfc-930e-495d-abe8-69dad02ee67a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126972.5770829,d7e41adb-3647-4103-88c0-bac182b3703a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126972.7152467,ac5e7d19-c14a-4fa7-88e2-0ca81587008c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126972.829401,c6378eb1-7b0c-4113-94a4-1deeb367d161,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126972.9702098,05c28654-f3ee-4090-885f-e28e97c15443,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126973.1236672,830ce66a-028c-4fc4-96f5-b6fada9985b6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126973.2943726,f0997fa1-ec8c-4c7b-b9c2-574baefed591,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126973.451591,83af8fb7-738d-4c6e-9012-0b27474ab1fb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126973.539603,67779a47-e5a8-4dbe-9e23-5395a8e00250,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126973.6953516,ccc912fd-78de-42bb-8595-0e8ab5c5de7c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126973.9115853,98aa8096-dd3e-425d-aae5-d0a08eafab7f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126974.0079746,77404f37-7403-4305-ad7f-0965e8a707f8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126974.154361,747eb20f-f0f1-4964-88db-5d4726d315df,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126974.3034399,e2d77d58-beb4-4066-ac15-474da94628a9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126974.4532976,ca1454d0-ddeb-4a78-91bf-074b23ede901,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126974.5966277,d0914927-283d-470c-9d28-d5c7153b5fba,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126974.7659562,41798cc2-82f6-4dcd-91f4-d3b10e720892,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126974.9048634,f4a4751d-5ca6-4a2f-9f23-1ad8d11ba7dc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126975.0185697,90c9a80f-7d81-4fda-9be1-45fbb96c62e4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126975.2239199,3a6a254e-5e86-4df3-9b04-4404d8e615fa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126975.3622236,5fde77cd-4981-4e41-91d5-e59b013eae13,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126975.4852622,68a4d93e-b1f8-4896-98b0-ef2cf4f998b7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126975.658119,8e65ff50-425c-4ce2-8e5a-46f81c5f5cad,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126975.8082924,297261a8-8e5e-4f77-80b9-5bac1dcafa17,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126975.99627,17c1b08d-5f57-45cd-a730-7070e6211017,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126976.0736072,44e0a938-f4c6-44be-86ce-104c69dd6e57,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126976.239139,6285dda4-34b9-4356-abec-28b1b542a3e6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126976.4436376,2e4bf273-c433-439d-b9c2-624880f4ab44,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126976.584244,7c09fd3f-ea67-4d09-8c33-ecfd19168085,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126976.70822,15335197-fde1-41a9-9d5f-08d7a5269271,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126976.8846035,5faab1e6-96c4-4c10-b772-79661aa94af3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126976.9873888,7f65bb0c-e42f-40be-a384-05838d93cbcb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126977.2262309,7644dabf-11d8-4d67-a05c-23aa19513a34,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126977.2818053,e350fc29-b444-42ef-999f-6608ef0e6de7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126977.463824,19c03d82-78be-4dd9-854a-101c2daeafcb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126977.5838943,fbd87936-b112-4eca-b640-b45b84574482,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126977.7679033,40a0a63d-b502-4154-bc4d-6c751170ebea,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126977.9682584,f2d50cc9-09fe-4ded-bcff-e6106c226cc3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126978.0289333,2d2c15d8-8eca-4f9c-a544-e27d6106272b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126978.172725,a0768953-2e8a-4e16-b5a2-5d599ae0553b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126978.3874583,2da82da7-1a11-486b-b3b6-825ad9c389c9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
