msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128230.1593447,f856fda1-9ab6-4ea6-8ed5-66e966f571da,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.2101238,97f090d3-e95c-4b05-9b3c-92b4bdad4987,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.2593644,e948cfec-7f9d-44ce-a005-a51e0d75df20,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.3110008,9e46ee31-b67b-46da-ab97-d9440d1a98af,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.3617308,c052e95d-a4cb-42c6-bc26-6fae0c9fceda,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.4108672,6c859cd7-6dd8-42ad-a2fc-887103930bd3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.4619725,03ae7ac5-7ea6-47cc-af92-c7caa9b43645,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.511214,e43741d2-ea19-4968-b24e-612bd68a19e7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.562211,9c2fa827-fad1-42b6-b8b7-f2832a9e3a2a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.6113405,ce5ed9af-2564-4f10-897e-da82f4f096b5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.6622064,f50845d7-6db3-4b18-aea1-c0cb5c048d26,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.711471,012d0fb7-6d5f-4919-9839-4c2a4e05bda5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.7622144,413a7213-b2e6-40b0-aa4c-9aafe02a24ae,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.8115938,db273658-4aa7-4fc6-8e57-8022706f073d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.8620176,431889b9-dadd-4f9c-ae73-9fcd2bd853b9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.9110258,0eff20ae-363c-4842-9372-097dda7bb530,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128230.9619548,15d92650-a0d5-459b-b07e-2ae45bb499ba,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.0120647,874dcc59-72af-493a-8f6c-4adecb4330dc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.0641062,8744c24b-6e33-4f07-8cdc-079e1cd43523,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.1153958,5c0c842f-dd71-4b3a-9190-dbd1f657dcdd,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.164366,f3344e3b-05d3-4ccb-adf4-b9da1fce55e9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.2168176,7c8de20d-7552-49ad-b55a-18e540bb0a32,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.2670507,2e41f600-6709-40b3-951f-ccc122f5cc6a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.3179438,d3ca79d0-2854-4abb-b4e3-a42d39aacaa6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.3653145,c70b797e-7abf-4ce5-8a2a-bfc79e5c2e75,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.4231124,fb0f9b53-c162-4f19-99b2-0c0c2375295e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.4739032,ef1fe53e-29b7-48bb-8173-b835f074752c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.5229099,4c092217-a929-47f4-a5d6-55118da79433,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.5739305,227752a1-8cd1-488e-b19f-5d1d0f26bbea,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.6233358,7ecde6a3-8f32-4b05-ac1d-ed1cc1c93726,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.6741517,28d33281-b6a1-4833-9c20-ff93fa0b3838,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.7231734,e9214ae2-28c0-414c-a626-06e56e9195ea,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.7732403,27519ee6-1312-4d98-825a-7683533285b8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.8242934,b5077d06-acbe-42de-8af8-d117e6343396,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.8741221,554541b4-79ad-401c-851d-f59660aad1a4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.9235594,ebb54d79-5c56-4c65-b3f9-39bf7898f232,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128231.9748335,f093e7a3-301f-4f7c-9fd2-5b009b01798f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.0185113,071b2ff2-e7e9-4839-ba53-8b4c2a53572f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.0781267,9c122503-d692-4c09-9979-3ef59e63ffbc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.1275318,c0f83284-9538-4d1d-869f-2399d3f6a035,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.1798146,561db0db-b428-4a38-a803-a2d8ccce88d2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.2309396,40fcc1a6-0208-476b-8dd4-be9a7f430ac4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.2806184,ef384807-468e-4369-992c-f270d5c3a486,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.3324478,dcb84311-16c4-4df0-9854-1c59f03f558b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.3763192,17416895-f96d-4b86-b923-911afdb21f26,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.434315,0da94961-541d-401f-8c6d-50ea6903919d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.4836776,18fcc6fb-79de-4d20-a0d0-761be9805875,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.5346189,525c7fef-5f85-4669-bd86-8a97b71a854c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.5834968,9a888070-8534-43b3-bcc3-93ef40faf6ce,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.6345022,856b7dec-a8d0-4a01-99b2-cbe94e4bce65,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.6836245,ea71f732-cbd9-4d9e-a9f0-21b414fa38b5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.7342746,79175b5d-2b71-48f9-ae42-97e65975fc38,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.7835402,19c96654-9918-467e-adfe-1d66973c9fca,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.8344853,46b2edfa-721c-4a7c-91b8-f259f1d20e6a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.8840992,3c7a7b3f-df3f-4c7d-93bd-ea39feb7311f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.9346776,7cc638d7-4030-44e2-a7ec-6f826067cb42,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128232.985452,40f5043d-7b44-482e-875f-d927e5c0e7f0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.0350616,d7bf460a-3da2-43a2-b6d1-3aa8166463f3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.0855458,2bcb921c-dedf-4a50-81c3-1a2a18dd5c64,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.1355834,549087ec-2b81-4fd6-9fe2-06dd706b20cc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.1883316,49fb70c4-12f3-4d51-8159-7e0e8e789e63,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.2389982,e965c910-028b-4c14-a022-d7b9e3813159,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.2890816,ee031987-4899-4f70-99fe-ff1d54900d62,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.3403428,7a508a36-ec37-4669-9c24-d4b87ce6da92,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.3912704,60bf34e9-1111-48b6-ae71-5f736734805c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.4421012,4a8fa576-d8f4-41b5-8014-448c942a9e42,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.492123,0d1df6b0-65ca-4161-9393-5c4bcbfc0c55,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.5424247,6ffbdcf4-3f6d-406d-b68c-d5801984347d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.59316,ef9d01c9-9e46-4210-876f-2323594bb5eb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.6423361,7bf7d44c-3da1-48df-9702-14d84ad601ce,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.6919389,df13522b-44fb-4e27-9e1f-6bd3a90bb7c9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.741033,11a6ee41-82d0-4a52-a0e3-ac4cf3ca21d1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.791442,1b333aec-1834-446b-9fca-b90af177b4a2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.846265,65d984a3-2e6f-4a85-8d46-a44df2cab970,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.8967044,ad9f5e07-2239-4955-b3b7-d16063167e38,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.9460301,b9b60d48-f5f6-4862-aaa6-17f532d659a3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128233.996038,c4a87642-9252-499b-b7b2-3944c2fe1d15,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.0486355,7085f4b7-0b3a-474f-b127-c554062c0b2a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.0992584,10dbda4a-3810-433b-bd7a-10c99a7b4071,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.1489692,1137b0b8-3bcb-42ff-95cc-61076e3b3b23,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.198511,2e7bbdf6-a6f6-4e8d-a790-d51c5a4542bf,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.2475016,b8739958-b218-45fe-ad43-28010358d8f4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.2984257,bb3519b6-467c-4815-9d50-df659390a1b6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.3473175,61071908-561d-41b3-b5b7-4446219907c4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.3981102,ff917dd7-b7c4-40f7-9989-de61d451cf92,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.4477522,40557fcc-df1a-4cc7-ad94-e51a922c6c34,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.4985907,28294020-ba2c-4576-9c8c-f33920397b64,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.5464253,ca6bbcf5-1950-4ad0-879c-8d87adc69443,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.5970316,0b091161-031c-4f17-af1c-fe0aba7d3cae,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.6521277,c332bcbc-7bf5-4b8b-b70c-d15f35b3befc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.7025359,3a3f5f8d-8a3e-445c-a427-cbc459f0f578,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.753011,00e21884-fa11-4186-985f-fda72a69a003,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.8023872,1f0ea2d5-0e02-43f5-8c2f-804163c745cc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.851399,b40dea91-92e6-493d-ad18-f5a731dd9765,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.902206,7e58557a-cd11-4eb3-b0fc-61d09f93dd54,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128234.9515972,7b27dfa9-5d0d-451e-8af2-75f995947fc7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.0039816,7b3f8111-c099-471e-848f-168fb78890be,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.0520356,09101a4a-e799-4e53-ac5b-503377d04df7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.1035464,23783010-88a1-4a88-99b6-577af686c36f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.1543896,ccc6b0b1-4876-40ba-af37-fe8b47ac7b40,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.2037876,b8eb3287-1e0f-44a3-bef6-a17ae0c225ea,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.2541525,07b33983-b678-428b-95ce-7d0699b8171e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.3033872,57921aaf-efa2-45e4-b94f-6c2dcd74ca1e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.3536916,ef06583c-897d-4a39-9daf-ddc17eedff2c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.402623,1a5727d1-4c8b-4763-b16b-fe4b3ffe9422,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.453635,a959c719-80e6-40fa-b159-e8ca335685ec,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.5026839,e75703f7-2262-4714-9c7b-c91327dd3a37,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.5530932,bd2f34d5-a873-4250-a3e6-44fcaa576e96,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.602489,39c57b3c-9731-463d-aed6-619cc20efe29,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.651577,bf9b9a44-8f4a-46f6-bc30-9209d60501f5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.7023323,3aa676e0-9d05-4bed-af46-e52b6d58e867,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.7512522,99ec2033-af14-48a9-bc7f-7c75ae17c126,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.80187,0c18b239-76a6-4deb-852d-d8bb3d0b3be3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.8509471,f9920c1f-fa17-48c7-bb27-e09583cfd77f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.9011714,860d7013-1344-406a-9dba-38bde3bd99c1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.95019,280d0e71-ba98-4596-8536-1ae51420add3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128235.9956977,3dd8ca1b-803d-4060-a588-9b79186ab8d7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.048216,57213e69-7c63-4e64-a2e5-96a647b21661,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.1055496,d6e9eb68-2120-49f0-bf8b-4f633b379b47,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.1539931,f417c9bd-4c0b-49cd-8515-47ee6ea94315,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.2034962,97e0b099-acf1-4942-875f-1e9330bcd0cc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.2481601,e793c769-ad80-4d2c-b7f0-924b741c48c5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.3073757,492555bf-0511-4261-865c-9291fe4afc95,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.3584716,9d4586b7-c450-4dab-8e2b-913abeb575b8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.4075594,497fbba6-1c78-4da1-9619-40963318813e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.458615,eff17737-cfb3-4a09-9eb2-6aa21096c4ab,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.5078228,5cabe7b5-251d-4cb2-a4ec-fac726f66024,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.5586102,1df5b5af-c8ff-4fae-96c8-244d5a6be29c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.6078064,8cd9f40f-8fb6-4279-a40e-301e9febe44c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.6598487,0b3dc61d-99d7-42a8-9fda-79c08de854e4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.7111537,43a5ec2d-919a-4ae9-a06c-158ba76930ed,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.7606306,baa83d9d-706b-4e44-b90a-a7f6cea03d4b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.812215,2636424d-d70c-4ec8-a824-45e4ea501f6e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.8644254,d1c00cb4-dfba-44b0-87d3-7d04f4765a21,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.9151466,c74985f8-3c9f-43f4-b411-d6cd2f3e8cca,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128236.9657507,9bec0a89-2ce5-4603-8fc9-477502d6c7e6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.015212,79f40905-3d52-4814-9189-b6c32ebc15ac,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.0659726,9816d7a3-fdc8-4456-91ee-62da76ed2f86,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.1162105,7408a344-1bae-42df-b01d-fbab4334bde7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.1658332,910a8e77-687a-40af-ab4d-a5da39f2bc83,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.2194247,17bcf84b-ff38-4d21-b330-76c1445c31fb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.268276,673cdc28-0c7e-4031-b876-a8484f579639,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.3160412,dcbf7d56-9684-4ab6-99bb-2bd3354216d8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.366786,e5488a24-0d8f-4cc7-a590-94fff64490cb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.417102,98002e3b-62f6-47e3-8700-9ca1b06ace83,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.4709196,f34be00c-02b7-45d7-909e-b449fb8f1d00,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.5217538,bfcf5b7a-4420-4524-b3cf-9dc04491c87b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.5707376,dcd94c97-7bd2-40a8-83f0-49fb726e0a44,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.6220584,a8d6685d-ddfc-4d6a-802a-229fa2f0e379,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.6714149,e04f1494-3590-41b6-a158-61d5b244c4cc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.722138,262d49af-db8c-4f75-a773-0eedd0a23d2f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.7715282,01b9109c-b3cd-40d4-b418-6144a94d0971,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.8228805,4ee4f563-b11d-4811-82d5-6ca965399bd8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.8737814,57a8239b-9a5f-469c-a752-b83b9b8ee797,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.9229002,bc94eb7b-a44c-4459-b90a-baa947ffd585,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128237.9734812,cea9df39-ca98-4f40-bc19-972293493d0a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.0241892,77ed7619-9ce5-46c6-a691-e7478c89213b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.0757556,f3200d94-1173-4d35-b331-fea2cca17850,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.1270041,fdc8c847-ece1-4b48-907c-d3faad776e4c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.1703138,f98298c9-7335-497d-b9a0-2bc0f471fcdf,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.2299404,24174358-f204-4e82-8cc2-75bdafdc91a9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.2792523,53106ada-2586-4713-b454-8fdcd22ccad1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.3299234,64bc747e-1505-40a6-9677-652e31492344,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.377155,b55a4b2d-b3cc-414e-b04c-1e9eeaeae170,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.430144,a9d8fc12-b6f3-49cc-9203-c50d0e6c7bb0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.4800618,a1c88d3d-4808-4f3f-8bd7-b04ba1cd921d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.5322053,8fa8c566-8582-4e54-a6d3-52aa11da63b4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.5822966,ae5699d3-5054-4d33-b838-915f1e8170cb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.6332169,87d0e1d8-dbc1-4d4c-8590-0023b66f2f1a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613128238.6825044,94f92b7e-26c7-4a6c-8062-846e54e45edf,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
