msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128289.7712162,42bb83a0-152d-4a1e-969c-950ec3f11b7b,pubMeasurements,1613128289.7712162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.534049365440485
1613128289.8221645,bee229c9-e021-4d31-840c-349848c72fd5,pubMeasurements,1613128289.8221645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.62775954031787
1613128289.8730412,942bfcbe-1567-472d-9d5d-d042c94a9fb1,pubMeasurements,1613128289.8730412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.65534355083609
1613128289.9245305,45518d6a-0182-40fa-b453-a8ae7277ab5e,pubMeasurements,1613128289.9245305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.42152973678972
1613128289.973809,ebdb75a7-5181-4866-97f8-bfcff57ae5dc,pubMeasurements,1613128289.973809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.29282547155453
1613128289.976813,378984cb-9d72-4ed6-876f-71aec4207a4f,pubMeasurements,1613128289.976813,RaplKey (PackageID 0),56.566391000728295
1613128290.023908,f5707aab-44f7-4640-ba45-944563d4ef9a,pubMeasurements,1613128290.023908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.960478253058945
1613128290.0749881,dcf2a12a-eb6b-4916-b12c-f802f7cca867,pubMeasurements,1613128290.0749881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.577038092021866
1613128290.125779,37da9457-3cbf-441f-8c41-e3c7be220fe4,pubMeasurements,1613128290.125779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.688624405034382
1613128290.1751122,c11a42ac-1267-4633-97f6-6501edf784fe,pubMeasurements,1613128290.1751122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.27030451064951
1613128290.2265,78960a03-22a8-404a-a943-94e840846ff6,pubMeasurements,1613128290.2265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.459890732713536
1613128290.273346,4924d3bf-1459-4dd9-af32-a315fd426f54,pubMeasurements,1613128290.273346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.346539725910432
1613128290.3269923,e292749d-1d48-4f67-8f6c-6acb0bc1e445,pubMeasurements,1613128290.3269923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.640631917422002
1613128290.3757718,885db1db-c9c0-46de-b058-06793246e8db,pubMeasurements,1613128290.3757718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.50041513340645
1613128290.4281404,fa337f45-3c4f-4970-972d-2a9db33112d4,pubMeasurements,1613128290.4281404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.095357441222102
1613128290.4791458,332987e7-7a42-493e-b7a4-21e1a8442d6f,pubMeasurements,1613128290.4791458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.60582489057499
1613128290.53015,bd01dad3-ee90-48af-9f8f-31a697870143,pubMeasurements,1613128290.53015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.60620928648103
1613128290.5797062,ac11805c-4c22-4321-aca6-de0f1337833f,pubMeasurements,1613128290.5797062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.179089418589985
1613128290.630531,10d168eb-c910-4cdb-ac67-520e716fab80,pubMeasurements,1613128290.630531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.675356615838663
1613128290.6801443,959b0011-96b7-4e3f-a659-d787334662c6,pubMeasurements,1613128290.6801443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.155905932387014
1613128290.7304142,3ef022c4-93b8-4ead-8c17-d7042b44ce92,pubMeasurements,1613128290.7304142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.892678996812197
1613128290.779726,c02ebe9b-67b8-421e-82a2-e99ea7c55b5f,pubMeasurements,1613128290.779726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.279142395068114
1613128290.8303964,a95101d2-821c-44d1-b4a3-606f753f06f6,pubMeasurements,1613128290.8303964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.735348970308166
1613128290.8817236,5834f340-a160-44a0-a8b6-35e315d086b6,pubMeasurements,1613128290.8817236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.482828322187533
1613128290.931376,0fa5ee2f-4250-47ae-9766-24e6b0816e96,pubMeasurements,1613128290.931376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.140074216173485
1613128290.97509,cfcd3be2-517c-46fd-a7f7-dad09d01f272,pubMeasurements,1613128290.97509,RaplKey (PackageID 0),56.7290222876532
1613128290.983668,760a305a-cff9-4bfb-9c8e-de89a3f3ead7,pubMeasurements,1613128290.983668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.123292648528224
1613128291.0348222,bfb825ad-acbd-41af-a0c6-6b3a2ef5b41c,pubMeasurements,1613128291.0348222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.54881338702741
1613128291.0854323,8c2fb5ec-a3c8-4ed0-ab41-7f0d8092e4e2,pubMeasurements,1613128291.0854323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.758940920766648
1613128291.1347644,2cbee35b-6395-44bf-a683-bbe0bd6a29fb,pubMeasurements,1613128291.1347644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.270715404223402
1613128291.1861851,666f1ed4-3f91-4a1f-97b7-25f26f5521a5,pubMeasurements,1613128291.1861851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.44740207017595
1613128291.2357059,0dc3a5fa-98b7-4432-80d7-65caef4f21f0,pubMeasurements,1613128291.2357059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.19355522684935
1613128291.2871628,5b3860b2-bfb2-4de0-8f08-af637428c9f8,pubMeasurements,1613128291.2871628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.433796343531217
1613128291.3361256,5c85e7ca-20c1-402e-a4bc-e0820d2f4a4a,pubMeasurements,1613128291.3361256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.42358515613831
1613128291.3861606,70426b00-3cfd-471f-b62a-840eb3f9a638,pubMeasurements,1613128291.3861606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.9860097931448
1613128291.4385376,9bbd93c2-434d-473a-bfdb-572918c363b1,pubMeasurements,1613128291.4385376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.092349695477022
1613128291.4927168,e6daebec-29a3-43f9-b39d-9fc0d4c3c8f8,pubMeasurements,1613128291.4927168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.45733586814079
1613128291.5424652,817cff5d-bb04-4e44-bf2d-698100563888,pubMeasurements,1613128291.5424652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.101108576137975
1613128291.5924907,5934c105-077f-4f93-a22e-6277da1b7541,pubMeasurements,1613128291.5924907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.989805199348332
1613128291.639142,498270ae-0a49-46e2-b3a3-765143cbb802,pubMeasurements,1613128291.639142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.4356528496021
1613128291.693842,7b3fff64-2110-4e11-b557-04686c8b9aaa,pubMeasurements,1613128291.693842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.281535648994517
1613128291.7434483,eba09385-c155-4b98-8399-234742730124,pubMeasurements,1613128291.7434483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.158750157490235
1613128291.7948124,ec1eae05-9294-4a29-8721-79cf7a39b7d0,pubMeasurements,1613128291.7948124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.468793956886355
1613128291.844287,771537e3-b0ec-4e3f-8207-e34cc685971c,pubMeasurements,1613128291.844287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.21243266733368
1613128291.8936458,d8f39410-488a-4fb9-a798-6cbb1b64b06d,pubMeasurements,1613128291.8936458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.259832349887304
1613128291.939293,99131a9d-a33b-4b50-be5b-d0a88f373120,pubMeasurements,1613128291.939293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.907124744645078
1613128291.975353,8d7458c2-e397-4c27-a8af-f3686ec30756,pubMeasurements,1613128291.975353,RaplKey (PackageID 0),56.770446372596886
1613128291.994521,4f1d1fb5-03ab-472f-8323-e1ffb7eb2497,pubMeasurements,1613128291.994521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.10675744187731
1613128292.0404472,23237dd7-ccf3-4bf3-a1a8-6a88974b95a0,pubMeasurements,1613128292.0404472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.774039900928116
1613128292.0981314,47ffaa33-582d-4854-9982-eac35e7fd3e1,pubMeasurements,1613128292.0981314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.335754560386935
1613128292.1476803,f720dd7d-f8aa-4f72-8cf2-4efb35c771ad,pubMeasurements,1613128292.1476803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.18214384823028
1613128292.1982598,20b302ad-b371-423b-abc1-500bfde4b03c,pubMeasurements,1613128292.1982598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.770758060290927
1613128292.2474267,0d11b4ef-bc4e-46f3-a831-d48c050cbfaa,pubMeasurements,1613128292.2474267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.338948578053255
1613128292.298061,99e81c67-9691-4f54-afea-f4a9098418a9,pubMeasurements,1613128292.298061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74947787317873
1613128292.3473537,e264e1f4-8069-4d2c-847b-5aa339b2a5f2,pubMeasurements,1613128292.3473537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.286959035557967
1613128292.3983898,6deb67f9-94f9-42d2-aee9-2dab373cfa70,pubMeasurements,1613128292.3983898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59391608905435
1613128292.4476118,501f7a59-8958-43d9-80c6-ef83e4394453,pubMeasurements,1613128292.4476118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.316118808662793
1613128292.4983265,ed805512-ab51-4ccb-bb87-37eb943efeaf,pubMeasurements,1613128292.4983265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.71822654270475
1613128292.5474849,d3320451-c726-44e6-b626-e00e88cc1270,pubMeasurements,1613128292.5474849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.342361951646204
1613128292.5983393,b30aac09-8bb7-47c1-a935-8af0e16b5658,pubMeasurements,1613128292.5983393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.663943210532008
1613128292.6477206,8abb4544-1f15-41d5-b363-d465f6534153,pubMeasurements,1613128292.6477206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.25060118972282
1613128292.6981423,3cd128db-bf27-48d1-b61c-44e76b261b20,pubMeasurements,1613128292.6981423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.83280941661791
1613128292.7475243,49175f14-15ea-4b16-aad6-cd26ed8a2952,pubMeasurements,1613128292.7475243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.250293629257623
1613128292.7981398,0e4001c1-9d47-4325-92fb-2ed59d7405f4,pubMeasurements,1613128292.7981398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.75669628524718
1613128292.8473737,ff67d20d-06c0-4be3-a3c2-86566c39749f,pubMeasurements,1613128292.8473737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.311270216061136
1613128292.8984933,18a3f743-789b-4fe9-a840-b8a9035730ee,pubMeasurements,1613128292.8984933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.562006670644276
1613128292.9481044,b407d2ed-99f7-4595-8f84-a83f59b3dc50,pubMeasurements,1613128292.9481044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.156718486230442
1613128292.9756863,0e77fdf2-7ec9-4c2e-8f42-5c40f621e2b3,pubMeasurements,1613128292.9756863,RaplKey (PackageID 0),56.66888292753727
1613128293.00201,7c2f47c7-3d9a-4045-a1bb-140047ded7e5,pubMeasurements,1613128293.00201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.55089670396943
1613128293.0516853,f61e96e7-85d0-4750-a3d7-5af9f5d1f3da,pubMeasurements,1613128293.0516853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.130749216158954
1613128293.1025672,d491ec87-eddf-4b22-bbf3-95ec79c48141,pubMeasurements,1613128293.1025672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.65341207800439
1613128293.1525521,13aa925c-91fe-4f8f-b2e0-5c55f886593b,pubMeasurements,1613128293.1525521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.00600180054016
1613128293.204149,635cce29-aa0c-4264-8baa-04569bb6dbc3,pubMeasurements,1613128293.204149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.38106566789575
1613128293.2556841,c84f6feb-bfb3-4203-96c9-7782fb45faf3,pubMeasurements,1613128293.2556841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.404194216579914
