msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613074336.0369556,2512bfad-4ad7-433e-b82a-7debd954d0b8,pubMeasurements,1613074336.0369556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.28999487535043
1613074336.0532134,1ff730ef-1a72-44fb-bbd8-4973bc125b04,pubMeasurements,1613074336.0532134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.509126416632064
1613074336.067818,e45a7450-fa3d-407f-bcb0-40690806a375,pubMeasurements,1613074336.067818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.4720462871033
1613074336.0846465,9dc426f6-8cc6-421f-b9bf-9e437641805f,pubMeasurements,1613074336.0846465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.42300264432362
1613074336.0988784,43435864-600e-45e8-8c00-ecddf475f8f8,pubMeasurements,1613074336.0988784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.26419336706014
1613074336.1157234,5f391b11-f863-42a8-b9a1-7fa93e952905,pubMeasurements,1613074336.1157234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.36479667557139
1613074336.1414504,d87e1dd5-939a-446f-8f6a-82269a124026,pubMeasurements,1613074336.1414504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86966999650173
1613074336.1554534,644e8640-cb97-4132-a2c2-72c6f14b4d4d,pubMeasurements,1613074336.1554534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.41326858530314
1613074336.1726668,220f460c-39f6-4786-8d8e-714c0b30c0b1,pubMeasurements,1613074336.1726668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.094781636239524
1613074336.186579,911ec588-f525-4da2-902f-a04e6c87ab63,pubMeasurements,1613074336.186579,RaplKey (PackageID 3),92.45927704461208
1613074336.186579,911ec588-f525-4da2-902f-a04e6c87ab63,pubMeasurements,1613074336.186579,RaplKey (PackageID 2),91.20654310442984
1613074336.186579,911ec588-f525-4da2-902f-a04e6c87ab63,pubMeasurements,1613074336.186579,RaplKey (PackageID 1),91.37316482285199
1613074336.186579,911ec588-f525-4da2-902f-a04e6c87ab63,pubMeasurements,1613074336.186579,RaplKey (PackageID 0),92.61305331738042
1613074336.1944268,0e557830-11af-45b8-9fe0-b16dad6d99dd,pubMeasurements,1613074336.1944268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.955882352941174
1613074336.2075028,3b73cdde-f05f-4a3b-861c-05c8bd66d9c7,pubMeasurements,1613074336.2075028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.47452442405124
1613074336.2224026,d3fb6ff0-2c58-43a0-814d-d84c17778326,pubMeasurements,1613074336.2224026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.11522005402776
1613074336.2471693,8ec27f70-e22a-4f19-8691-44e6aa2eab62,pubMeasurements,1613074336.2471693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37712232249208
1613074336.2664752,ddf0b991-aba5-47d7-89db-ab28bb4f6064,pubMeasurements,1613074336.2664752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.797368693670364
1613074336.279106,81f19caa-6228-4e54-98a4-c3dfcf9b7e20,pubMeasurements,1613074336.279106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.17186232013142
1613074336.2941065,9479dd9d-bafe-4fe9-99e6-cf98fe544736,pubMeasurements,1613074336.2941065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.66444451851605
1613074336.3110101,2ff0163a-c122-45df-826c-af577affa683,pubMeasurements,1613074336.3110101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.15847075353103
1613074336.3281791,bb67b963-d2f6-452d-901a-1b04c5a8e98b,pubMeasurements,1613074336.3281791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.24451045488963
1613074336.3448114,72cc0ea0-351f-43bb-b75a-d78b5f2ac62b,pubMeasurements,1613074336.3448114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.12415638293075
1613074336.359143,7abcb9f8-a959-49da-af93-8dcc6dbad042,pubMeasurements,1613074336.359143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.77636674458361
1613074336.3762887,69831e9e-1f91-4e6e-8973-911223b6cb0a,pubMeasurements,1613074336.3762887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.323491244185874
1613074336.4042666,0f5e973b-a0c6-4854-82d1-360dac97e340,pubMeasurements,1613074336.4042666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7423690042176
1613074336.4147182,6e6de0e0-3343-49d9-a1eb-9c557f001177,pubMeasurements,1613074336.4147182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.68004592642204
1613074336.432462,effdaf69-8e4d-4da8-b39e-b8559e31546c,pubMeasurements,1613074336.432462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.3578724903135
1613074336.4467611,829194fc-018c-46be-b0e2-444edb9b46c6,pubMeasurements,1613074336.4467611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.93373778345018
1613074336.4638767,af3b48f1-2797-459f-896f-98fca86711c8,pubMeasurements,1613074336.4638767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.42657240512986
1613074336.479663,e88acdb8-c3d1-44f7-a3ee-634ef4ac5ae2,pubMeasurements,1613074336.479663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.34626652941642
1613074336.4939005,3c03d66c-735e-453e-b540-709f2d30def2,pubMeasurements,1613074336.4939005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.23705004389815
1613074336.5101721,191e7b10-4655-41fb-84c2-a855e0f01399,pubMeasurements,1613074336.5101721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.456204772074294
1613074336.5332863,0201ac8f-8fbb-413c-a8c6-0b7f5321d4f6,pubMeasurements,1613074336.5332863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.263354856852374
1613074336.5492122,bae661e8-8261-4aef-bb48-dccbc0498949,pubMeasurements,1613074336.5492122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.79139130025274
1613074336.5649989,73a120e7-3473-4327-9bbc-91120ddd3259,pubMeasurements,1613074336.5649989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.34426021822098
1613074336.5821414,e34be240-4858-4dc5-ae89-c5fad7adff9e,pubMeasurements,1613074336.5821414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.33454863642992
1613074336.6000526,966e0865-d7ec-4292-a869-96ff02418010,pubMeasurements,1613074336.6000526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.830832577290806
1613074336.6168494,eeea45ed-614d-4caf-bb21-f55e1a105931,pubMeasurements,1613074336.6168494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.53532677452483
1613074336.6297498,ceddd1bb-92cb-443c-b24b-dd1ba80e37fe,pubMeasurements,1613074336.6297498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.51787756051239
1613074336.648368,edd45a82-f401-452c-8c53-984fee13a5cc,pubMeasurements,1613074336.648368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.71074080539256
1613074336.671651,9680c7f8-800b-47a1-bfa0-aad1261b8d9d,pubMeasurements,1613074336.671651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.949791693510285
1613074336.6892097,7fb40d86-7be6-434e-b7dc-b48344b529f9,pubMeasurements,1613074336.6892097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.95166227664269
1613074336.7048132,3cc4c327-604b-44fe-8a23-d41a2d280edf,pubMeasurements,1613074336.7048132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.08818534303201
1613074336.7192202,0af3492d-7d25-4bea-8801-2f7bafe983a6,pubMeasurements,1613074336.7192202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.41070313042272
1613074336.7358885,18692679-bbd3-4514-8465-97ef1d0697cf,pubMeasurements,1613074336.7358885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.99430054144857
1613074336.7503233,a104de5a-7742-4be5-8611-c9eeac0b50d3,pubMeasurements,1613074336.7503233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.27726493358043
1613074336.7672641,c6f5123d-9fa8-4033-8216-3a585504a5c5,pubMeasurements,1613074336.7672641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.02839265686795
1613074336.781978,3319f068-bd99-4a9c-a362-d383f200784c,pubMeasurements,1613074336.781978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.9636394528927
1613074336.7994332,1b6f5a5e-c8aa-4ce0-9c4a-4b27e24ec005,pubMeasurements,1613074336.7994332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.28935420575472
1613074336.8262851,5e4cd287-a4db-4ab3-bf07-1d83c4300040,pubMeasurements,1613074336.8262851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.241173841799494
1613074336.8379707,175434dc-997d-4b45-ade2-7653e09ce67f,pubMeasurements,1613074336.8379707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.57614137178555
1613074336.8538404,bd3f2743-8f3d-42b1-84f1-e6ac7c6043f9,pubMeasurements,1613074336.8538404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.01296491753179
1613074336.8713467,2d7c9558-d616-4a40-b8e1-573f2f48350c,pubMeasurements,1613074336.8713467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.12245626561942
1613074336.887312,460b5ae8-70cc-4df9-ab6a-7d756b03d403,pubMeasurements,1613074336.887312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.63603764425862
1613074336.904328,1a3600ec-51b8-4b8e-bb96-65f5cc9add57,pubMeasurements,1613074336.904328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.767354734445014
1613074336.918753,dc0416b0-99f1-4e27-bd2d-5a0a73ad942c,pubMeasurements,1613074336.918753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.32529159950779
1613074336.9445133,1a3113cf-89da-4019-b24a-64935a9f1254,pubMeasurements,1613074336.9445133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81912229964481
1613074336.9587107,a85cd348-6160-479f-a7dd-b5d5c249d992,pubMeasurements,1613074336.9587107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.43617602000387
1613074336.9753978,c77baa84-cec5-408a-9e90-dc84a7a1dab7,pubMeasurements,1613074336.9753978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.925991400620234
1613074336.993203,9617ce33-5e78-4d66-85d9-21ce300a9ee0,pubMeasurements,1613074336.993203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.163998876720015
1613074337.0109863,2b6351e4-1b99-4a9e-8c56-5fc02a85945f,pubMeasurements,1613074337.0109863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.23190035707257
1613074337.025086,51c7d0ff-d141-4652-b347-4408805aa132,pubMeasurements,1613074337.025086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.92450086882513
1613074337.0424855,4eded04f-e63b-41c7-a905-d027103f723c,pubMeasurements,1613074337.0424855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.472915888387604
1613074337.057159,66a7962a-5d4f-474c-bc1d-9410d7d1ea76,pubMeasurements,1613074337.057159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.15006644631478
1613074337.0822678,1d7cfecf-a04b-454d-a5cd-6eabd11476f7,pubMeasurements,1613074337.0822678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82675362174541
1613074337.101976,06ae7cf6-5c9c-4453-87ca-512bcf80349d,pubMeasurements,1613074337.101976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.74017226288483
1613074337.1137345,24df2a8d-5ecf-421d-8d50-cc455ccfded6,pubMeasurements,1613074337.1137345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.04486116426415
1613074337.1296215,0e674ce1-189c-4067-89cc-aa8c4b895e24,pubMeasurements,1613074337.1296215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.94454585510166
1613074337.1459453,24a33bc5-c4a8-4244-9993-73123b120770,pubMeasurements,1613074337.1459453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.259495221759366
1613074337.1628082,83e4c41e-92e3-4bdb-93e5-a4ba2ab24259,pubMeasurements,1613074337.1628082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.30230834235223
1613074337.175759,6f48b227-def1-4a05-87f4-0129360c0b48,pubMeasurements,1613074337.175759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.2141147401745
1613074337.1864262,69c526be-ddef-4155-86db-e61c8e7da893,pubMeasurements,1613074337.1864262,RaplKey (PackageID 3),92.06955262418366
1613074337.1864262,69c526be-ddef-4155-86db-e61c8e7da893,pubMeasurements,1613074337.1864262,RaplKey (PackageID 2),91.14192392886324
1613074337.1864262,69c526be-ddef-4155-86db-e61c8e7da893,pubMeasurements,1613074337.1864262,RaplKey (PackageID 1),91.2345270740008
1613074337.1864262,69c526be-ddef-4155-86db-e61c8e7da893,pubMeasurements,1613074337.1864262,RaplKey (PackageID 0),92.3927829976084
