msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134935.54045,b10effc0-23b1-44ed-b300-9da5397c790e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134935.6028912,34f3a6f2-76be-406a-a381-e1975ff547f0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134935.6656992,8b92d876-d434-451f-83a1-6c9ea1fd67c2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134935.7284029,2c735fb6-93eb-4492-af56-1fbb52b3673a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134935.790542,dbef42b4-8259-45c0-9a1f-f9acfd9b6062,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134935.8539236,a2ffa851-0425-431c-8d2d-26eb132a7fa7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134935.9099333,691864ac-2b95-4369-9abe-8b140007c22b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134935.9729571,032c1239-8813-4cdb-83ad-91f66778a321,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.0370731,e495e15d-5215-4f72-a3a3-cdb62708dd2a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.0956023,6f295d15-94d8-4d53-9f97-69129d049b79,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.1581774,d86c1027-48e4-4bc0-8344-351297bb64ae,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.2222219,ddf0b37a-b19b-41f2-b1e0-d619edb95b7c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.2826402,ea47275e-71ef-4f8d-8c82-991b0122db52,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.3444562,18c70f50-f544-4ba5-8e57-c1a49a8cd4bb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.4070928,605a39b0-330c-4fe6-ba7c-8e0fcd488e86,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.4692266,f8eb138e-1508-4060-908a-8ce38a03e9bd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.5313969,57878207-4d1f-465c-a885-881cc39f6792,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.593657,9cc47936-bf1a-4b7c-b84d-9b99d8b1b717,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.656948,a9c0be56-2035-47ee-ae1a-8ac7962c059d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.7202873,8ac79b58-359a-42ad-b3a8-fde2e59b4d94,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.7825449,c1066460-ff97-4043-8d40-2daf5f5b5ed2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.8460796,fa9d1ad2-b497-4379-95f9-872211de8e31,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.9043581,6dcf49ca-44c2-4341-b754-aa3b721130e1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134936.9660943,137f0fa4-02bc-41fa-88eb-f3946404b1cf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.027963,e25de80d-8635-4f9a-8a3b-3ee6ee4bbfc6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.0902188,648dc4f6-e3f8-460e-a086-8415f97f48f5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.1522524,62153fcf-e77a-4f87-bf4b-d8ddc7c19392,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.2137084,f623657b-dd25-4991-8aa3-cc472ceb36a3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.2762446,ad751912-b963-4e84-b8fb-968124f70732,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.338307,25069761-fff4-4c5d-aa2e-d078f5b7686b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.401847,a6db47c7-b004-4387-83bb-bfa0fb6d47dc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.4624095,b68d1467-eb47-41bf-8dc9-76bdd920b54a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.5209212,6581f37f-0fd1-4ec3-a200-a3025481de04,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.5841722,279a6477-0a41-42a8-a324-85238f3c28ab,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.6467526,93239308-d75c-42a1-a904-534cc423a01f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.710057,5a000942-ce56-44c1-92c6-7ee09add3f2a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.772924,24018606-697e-4317-ad53-1df41a2e2744,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.8361943,1a5c3bab-24df-4e8a-9f8e-92201a6f413c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.8986766,5ca8ae6b-bd5a-4bbb-8c65-4907904669d4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134937.9612768,0e1befaa-4ca8-4f55-81bb-777fb4afc0f7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.021656,55f43326-7fff-4acd-8c5c-06c42da02dcf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.0825782,89d71485-6948-41d0-93cc-69ff85e8e307,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.1408758,fe9f62c5-08b5-4a2a-bf61-3ca7c4a7be17,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.2006981,87e9281f-eeee-42e9-b230-5e2e1d8bc398,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.2643414,4a8a7a40-6ba8-4ea1-af1f-d77e0d987c7b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.3283696,95a0ac79-8972-438b-9e93-cedf75c9f200,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.3885722,20e35f92-705c-4851-807e-3b134228ca47,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.4523275,32ea9628-e74f-4ff9-aaac-122c14c1862d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.51272,9d219645-f3ae-409d-b7da-8e40529b9cd0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.5724096,ccb69cfd-fd01-48c4-a055-70663903ac0a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.6367745,bd899ec5-e0b6-4b3f-a8f4-2b510f09bb46,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.6996973,cfee7846-e9e1-49ed-8d0a-4b1775e9fce6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.7614617,88be5460-b480-40a3-b701-88ea99535fa0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.8231525,d0220438-c572-410d-8078-e91eba147c83,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.8862014,159ae7b5-0585-4ff1-95b8-9dbc2af2da3a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134938.9484544,93397507-1793-42f7-961d-4af428f26c0e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.011073,d875b73d-ca73-47f8-adae-cd8b6ddf0a8f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.0756736,fa35fc3a-c148-4406-a74b-63cbc0ba3c23,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.1355472,198f600c-5b9f-41b3-833d-800d25c71593,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.196888,569bf9bf-91b5-4d38-9aba-3b2b265e7723,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.262385,2aec9752-4a5c-47f7-87f8-14bc67d58dfe,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.3259342,5af34587-acc8-48d7-a98b-fb74a61088c4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.3896348,d85680fa-f709-43fe-bde1-a556df6fa351,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.449617,97b0c9c6-8cb4-4aee-881f-9d1214d1b46c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.5128844,a6b7029f-5fad-4ef2-8080-33476d616cdf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.575511,1792534b-4e6b-45c7-afd9-d6f709869c20,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.6350846,dd9dbbbe-bebc-488a-82d3-6002cdd1ad8c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.695946,e8fc3a49-06d4-4f76-b7db-8354b857d802,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.756384,9621b13b-6666-4d47-b35d-f658cab74228,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.8170753,af15cb06-bf25-4186-ae88-4ef37ae80813,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.8779364,e01948ed-1e9c-46e0-9a43-e69ccaf2fef4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.9388852,fd64aeab-c7f0-4d7a-8eb4-3fb1f5b198ec,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134939.9979734,da386772-aeca-4523-b89c-71045e878fee,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.059858,374c36a1-fb64-431d-9ee0-033789274bdd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.120612,a6f37d7f-4ea8-492d-8759-446948cf6b67,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.1818337,4c5f3b49-1798-43b8-9413-f98c1c6958af,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.2503352,d2490203-37f2-4541-a131-f4fce2973a63,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.304053,2bc13fb0-bd6f-416e-adf1-f313197bbdf4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.3682196,7ad59c36-293b-4c85-8245-3d03fa231621,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.4302883,666eb23c-b3a6-4a31-a8b6-46f5d56941f3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.4936497,8755abce-f546-4c8a-86cc-593549396e6c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.5538318,8ea22199-0354-41c9-b763-a06d090437c3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.614447,7c26adc0-987f-40b7-b7ea-dd5a6f1181a8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.6776252,8dbfd09d-bf83-4146-8011-4ae90116d577,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.7364113,06411a44-bbb3-4ee6-b02e-bbb644691b5a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.8008215,b4b34c48-43b2-440b-bdc1-9a5902ab57eb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.8598726,2644026b-d1f2-4e73-92ac-ba99cb6d48e1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.9223437,6b58eb2b-2bdc-4700-b0a8-8ed865d98488,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134940.984139,0fe35bcf-facb-4855-a900-cbf0dd21a34e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.046379,9d21d4a9-7255-453c-aa3e-1e65b5b4b019,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.108466,5a5dd715-2078-4e47-9c6a-dcc6cd1af7bb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.1722581,c25c0e3b-ae87-4980-a774-7d7e8d2301b8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.231947,464ed7f9-f4a6-4b70-944d-956fffbaaabd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.2941387,692aa181-c6af-48bd-b364-0d0d7b46cccd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.3564503,bd16a76e-0995-4207-80c2-ee8e3107ddc2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.4187188,a2103188-447c-497a-a7b9-f9d5bce59732,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.481413,0c161077-0dbb-480f-a53f-925ff74a292b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.5443046,ff6118a5-73f7-47d6-965e-c57e65a29e98,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.6065724,fb9688da-f7fd-41f7-8f19-6010f4d59361,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.6695805,9ce67def-e69d-4fb3-a252-36b40dc83263,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.7328808,338ef70e-6c4b-44b2-8cf8-b00b1cace0ab,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.7949817,66a81e75-179c-43a6-a2b2-18a00ae9f460,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.8586054,bd8e0765-816a-487e-9ec9-e360dd11a65d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.9217486,f368a11b-93fe-4791-bc80-eaeb30f9d5c7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134941.9772499,edbf66c9-e041-4d79-b557-15a0392762ea,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.0367975,4215ffff-cde4-482f-973e-fb6d8bc9fee1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.100124,9e26f062-405b-4fc5-ab95-c890560f73fc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.1625428,06b6c832-51a9-487c-b9a5-1d91fa9d5c88,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.227028,81032b22-a27b-415c-bccb-64c5a3c3d468,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.2906585,a2c0ad94-c1e3-49ee-be03-c399fded4ce5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.353969,fb90ebc3-129f-483e-a7ff-b3492dad37d7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.4169326,fde0ae33-b071-49cd-9666-4f3577114d2d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.480269,f227385f-3bd0-40b6-a5d0-2fd9aa2b0a93,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.5424304,64de6659-ed50-493e-a258-ad6def93aa33,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.6057155,6aa4ba48-513f-406f-9070-fa518d2637d9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.6685574,0020c83e-384c-4e05-84ba-d74d670de7fa,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.7302706,ef7d1760-c16d-449e-92a3-b6541a59d3e5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.7926726,7058d949-b012-4261-8d6f-c10986a94a40,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.8563752,856afcaa-995c-4893-b6d2-998f5859aeef,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.9208226,13fa642c-1e68-4e70-afcd-ab79d5a8bfb2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134942.9817548,501413fc-64db-4468-9cbf-b0ad81d287a6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.040575,908186bd-6f13-4e94-9da2-4672d7107e3a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.1026363,996e7912-35c2-4626-9448-a901e74ede1f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.1645014,41e46400-e0a7-4676-8ef3-cc09954b6a48,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.227878,7661636b-f187-47cc-b193-84dd44871b0e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.290222,228d1a6d-798b-4437-b877-be9d29568053,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.353789,29456f4c-e5a0-4f7c-acd6-db058d143d2c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.417351,7da6b8b1-9a70-4ddf-a653-f98e69f75f7d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.477077,85c6f224-2352-4b94-9c0e-6720417f0eae,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.5398202,232086d3-8907-48a3-b762-8e32f41c58ac,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.6021924,b8d6387a-465d-4c4d-8f22-49ee1fbae58a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.6668487,84e7654f-3158-4642-adab-dbb1eb8650a3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.727384,ea1700e4-29e6-41d0-be8b-76ca581305af,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.7850788,3d83e5d6-51e8-4425-a52a-b9e7e0ff58f5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.8469265,5f64ff5c-5ef9-421a-b3ee-c755980159b5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.9116583,fa0909ac-b073-4d05-9510-43b0c0e2ec0c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134943.9737172,35e310f9-52b4-49eb-9f38-9e3c33e20eeb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.0338926,079dbf00-4b5a-4c55-b183-b63b70b271fb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.0974143,95801982-b0ab-4ca7-9780-97108dcdc14d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.1598094,e13f07f8-8d5a-4c71-8c01-9f3c0bc3735e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.2253723,c1571b66-f4a5-4bec-b7f6-05949fc47e0c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.2858403,0aa9c905-6dd4-4106-98a1-e7800447a79d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.3446596,efab4416-fda6-4d93-ba56-a157b773f6df,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.4065926,dc64f0de-341e-40a8-b6ed-ec0b4372c4ab,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.4694197,25839028-c435-4574-ac5b-f88a68c11ef3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.532639,7ee3dd92-369c-4126-8468-8edba1cfee1e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.5946157,0442d3f1-71a3-4dae-9eb5-d020dc004931,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.6575472,8e279c08-ceea-4bfc-abbf-ec7804d7d958,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.7208922,1372f2a0-7860-42b1-b021-63bf835c1de0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.7814698,d7eb99d3-ccde-42e7-ac6e-d1848acd41eb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.8425224,61aca6b1-824a-4547-b906-3681fc820918,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.9006355,016ad5c2-3575-4638-97f2-8dbb68f95123,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134944.9633427,20a5084e-0566-405a-9a22-c0684ad0ae2d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.026242,24c63b06-bfa3-4e81-a92e-ca39822da48c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.0884318,32d940a5-7cd7-4395-aefa-00ae40d959c0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.1510077,ab5b792e-d941-416a-9a87-ad342249caef,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.2134986,cd63c5d0-1afd-45c5-99bf-f50b786dadf3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.2760544,db0d0dd6-dbd1-4afc-b433-7dffaa48fad6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.3378909,a184add6-776d-4508-88a8-bc25812d8f78,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.4009366,5ba16ca4-3216-423a-bdb4-da63379f8510,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.4631617,19d43fb0-a85c-486d-bd75-cae7e6bcef14,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.5267057,1c9afa83-0405-4b83-87ad-3fbaa203eea4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.5852764,5145cb04-3f9e-4e2e-8820-c9365872c5f1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.6475608,bb750896-b97d-4bd7-84d8-82e60478eaaf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.711791,8a195806-0b8f-49b5-b2b1-18ad994458c3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.7718775,c6c53c1d-9979-4d0e-ae57-ace7f714cc46,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.834756,071f563d-dc60-4a71-8b5f-3c5c105ae686,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.896746,ddbdb55e-6afe-4653-aa97-6f7eaf79ab2a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134945.9575815,d8b1356d-3511-45ed-b913-a16c6fef1478,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.0168118,3fcc61ab-5bfb-4af7-9df6-34672d96c65f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.0774987,edfaa1a5-779f-4ef1-baab-103ca729a46b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.1393735,6dbd37b3-39c7-4520-a2db-4be90a6f9c71,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
