msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134774.9761436,bb659391-8d07-43a3-81d9-104e7ec20d48,pubMeasurements,1613134774.9761436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.852252092839056
1613134775.0367913,9fde82db-e9d0-4dc2-859f-355a8110f7a0,pubMeasurements,1613134775.0367913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.488657864471477
1613134775.096716,3514579a-5020-4421-aec5-1484011cec7f,pubMeasurements,1613134775.096716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.6876653121845
1613134775.1569676,77f8d357-0bdd-449f-b7d1-47df594be61f,pubMeasurements,1613134775.1569676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.597028302082514
1613134775.2165253,428ca225-6c6d-441c-8781-96470afd7e23,pubMeasurements,1613134775.2165253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.790426099038328
1613134775.2399676,a8b0c266-4080-4871-a88b-dfc54d4ae1eb,pubMeasurements,1613134775.2399676,RaplKey (PackageID 0),51.985052402470274
1613134775.273081,eba782a6-abd0-47b4-b2ae-427393a9f914,pubMeasurements,1613134775.273081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.681668088567474
1613134775.334657,1638f8b3-6898-4676-ada0-44a8f0481248,pubMeasurements,1613134775.334657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.240159478366078
1613134775.3989038,64958479-b418-4968-9475-13fa4f34e56b,pubMeasurements,1613134775.3989038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.564929101747943
1613134775.4602795,0b3c47f8-fa8e-45ee-a2d0-2e26a4fd4add,pubMeasurements,1613134775.4602795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.293146288013947
1613134775.5217967,86cfd38d-ca45-4b6e-a9e7-d0ccda2cd6ec,pubMeasurements,1613134775.5217967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.25560310319463
1613134775.5814025,b72928ae-b784-4314-aa92-55c16ce05dfc,pubMeasurements,1613134775.5814025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.77690491269718
1613134775.6409914,50e8cd9a-3e73-4cef-8427-2b7a259153c1,pubMeasurements,1613134775.6409914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.781620768933863
1613134775.701309,1098184f-4a71-436b-9ff4-b8e6cd7b61de,pubMeasurements,1613134775.701309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.57893646122601
1613134775.7631927,edb341a5-03c7-4300-a8fb-5c339bd5d7a2,pubMeasurements,1613134775.7631927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.159331003696447
1613134775.823732,a01a1cdd-551b-4a2e-a63e-9920d09d1fd8,pubMeasurements,1613134775.823732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51820926093402
1613134775.8850617,6aa189ac-d3d2-4501-ab61-cd56d385e35f,pubMeasurements,1613134775.8850617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.305300445542333
1613134775.9450736,198d9731-29a0-45b0-8ba0-0ddfbd587d88,pubMeasurements,1613134775.9450736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.663333999866694
1613134776.0046732,b2bb8126-3169-4ef5-a631-762283d0ba59,pubMeasurements,1613134776.0046732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.778664250539016
1613134776.0645802,d93ac001-a0f5-40cd-add5-9313e4051a43,pubMeasurements,1613134776.0645802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.6925401038276
1613134776.1249352,58000ab9-a5fe-4e91-901c-76c78b3f5049,pubMeasurements,1613134776.1249352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.568635572860575
1613134776.1849656,bd6854aa-3ba8-4534-8f95-e2ea5d3e6d2c,pubMeasurements,1613134776.1849656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.658198748969273
1613134776.2175472,1150bc3c-418f-4f78-8492-5be73a903f3b,pubMeasurements,1613134776.2175472,RaplKey (PackageID 0),51.90431366452502
1613134776.240676,2974bff3-3238-4f82-9818-a4934a69c387,pubMeasurements,1613134776.240676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.9500181743934
1613134776.3058631,5813ab41-4d7e-4a0a-a838-701a51fc1895,pubMeasurements,1613134776.3058631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.340423165573021
1613134776.3654869,c5a48a09-0df7-49f3-9e82-f3bde3281f87,pubMeasurements,1613134776.3654869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.77184008050483
1613134776.4233391,a688f0b4-9fae-4493-aec4-e83736b42a6d,pubMeasurements,1613134776.4233391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.285412408333297
1613134776.485361,f7094a91-497d-4822-8742-fc0c14d62c8a,pubMeasurements,1613134776.485361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.123311083164037
1613134776.541571,7e7ae6c6-dc87-487a-bd75-0a6ecf17237b,pubMeasurements,1613134776.541571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.79050787452355
1613134776.6058724,4205bbc7-f720-4dc3-9b1e-d72de39e2180,pubMeasurements,1613134776.6058724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.551736740200463
1613134776.6669161,689e5c9a-8b2f-45a7-9271-8f39d4ccdf6d,pubMeasurements,1613134776.6669161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.381693457561177
1613134776.729564,31ea0b90-bfd4-4647-96cb-89abfc30386f,pubMeasurements,1613134776.729564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.96226520505525
1613134776.7902026,91393cb9-b621-4a74-8596-014ef07e48b0,pubMeasurements,1613134776.7902026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.491105110181195
1613134776.8517752,96118e59-a769-4b2b-bbc3-eee7c46ca870,pubMeasurements,1613134776.8517752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.241016687644645
1613134776.913805,6f053c16-b2b3-48fa-b67a-298c986cbac4,pubMeasurements,1613134776.913805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.121296635888424
1613134776.9744904,0447b394-adae-4d80-a307-78a984fa39bb,pubMeasurements,1613134776.9744904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.478400935973173
1613134777.0357735,5e91f2f1-694f-4bcd-96d1-7fe4aaacb564,pubMeasurements,1613134777.0357735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.31773901408221
1613134777.09755,ca08a23b-ec4f-4065-ad2d-969e691e53ba,pubMeasurements,1613134777.09755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.187385170736444
1613134777.1576135,714a0a78-a953-48dc-a040-60a1a848681b,pubMeasurements,1613134777.1576135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.649046425865958
1613134777.217706,c34126cc-a6e4-41c1-9df5-f48096d25086,pubMeasurements,1613134777.217706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.641011773515828
1613134777.2459555,b1f6e156-1864-4051-afe2-382b284e6e98,pubMeasurements,1613134777.2459555,RaplKey (PackageID 0),51.9912067994381
1613134777.2780747,84f29aec-a2f1-40bc-9f42-30e905215668,pubMeasurements,1613134777.2780747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.564861786934465
1613134777.3373477,bcccfc6b-7a6b-4883-b1b7-29c5f4f6bffe,pubMeasurements,1613134777.3373477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.87108801646618
1613134777.397085,bee39c1e-7ae3-4510-a3eb-10c658c3ea5a,pubMeasurements,1613134777.397085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.739973801941
1613134777.4502096,6b1fff9d-130b-4137-a38f-6a1ca84b089f,pubMeasurements,1613134777.4502096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.82361799349644
1613134777.5196831,6845b51b-46f6-4cf0-ac10-8cfda5b5354c,pubMeasurements,1613134777.5196831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.393977559788986
1613134777.579551,ce394ada-1f8c-4ec5-9a13-d00cb2630153,pubMeasurements,1613134777.579551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.703483929160527
1613134777.640653,6ed975b3-72ec-4273-8fcd-093f14de4698,pubMeasurements,1613134777.640653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.366076396844623
1613134777.701001,d5eca9dc-b343-495e-8a5d-c3c0fdc1393a,pubMeasurements,1613134777.701001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.570557433552064
1613134777.7608743,9432a65e-4cdc-49c3-aa28-b8b4a6569c60,pubMeasurements,1613134777.7608743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.70194953505948
1613134777.8210335,cec43baf-5104-49f2-883a-bf4b8e2328a6,pubMeasurements,1613134777.8210335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.622547654766308
1613134777.881556,4d5fa13f-82c0-4485-a6b8-9cf9b89db3d8,pubMeasurements,1613134777.881556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.52278078400595
1613134777.9412856,88725e9f-c4bb-4056-b2fe-8353a16d38e9,pubMeasurements,1613134777.9412856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.74207576626388
1613134778.001483,15631238-cacf-4f65-a823-9f056145c8ec,pubMeasurements,1613134778.001483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.612054537375045
1613134778.0618246,323b6ccc-95ee-4359-8d93-906f5b194c40,pubMeasurements,1613134778.0618246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.5722737573902
1613134778.12128,de6b284a-7baa-4e0c-85e7-24928b778fa8,pubMeasurements,1613134778.12128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.8193725533069
1613134778.180949,3244acf4-c9e4-4bce-9ef9-9a1962261e92,pubMeasurements,1613134778.180949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.759121151686806
1613134778.217909,450a3690-130a-42fe-b1ff-7bfc5d2d1eec,pubMeasurements,1613134778.217909,RaplKey (PackageID 0),52.05942978253051
1613134778.24131,19a6df50-72fc-45c5-9975-06109591e8aa,pubMeasurements,1613134778.24131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.56698861847882
1613134778.3007429,5e27a61f-8f10-4d8e-af0f-af36bd107514,pubMeasurements,1613134778.3007429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.82566924099406
1613134778.3607168,6d521212-bf61-448b-bd89-4de7eb5a5793,pubMeasurements,1613134778.3607168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.67389201987528
1613134778.4205418,4d862b4c-ddf0-466b-a919-7ae225c70e36,pubMeasurements,1613134778.4205418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.715489826535002
1613134778.4806104,8f765d9e-4625-4de4-a5f2-0d5f18a0372f,pubMeasurements,1613134778.4806104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.647591301633547
1613134778.540788,57235e96-c6f1-46aa-ad61-b03e23e4ac81,pubMeasurements,1613134778.540788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.6175065431432
1613134778.6013227,3db1e306-27c8-46e7-9e56-cb01faabd179,pubMeasurements,1613134778.6013227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51943718277518
1613134778.6612363,0e8e21b3-4b56-40f3-be3c-add17d4a1264,pubMeasurements,1613134778.6612363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69072913450224
1613134778.721135,47359058-1730-4ebd-b8f5-3d6f335ea2fd,pubMeasurements,1613134778.721135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69483920782988
1613134778.781209,6bc493b8-45e2-480b-81a3-2ca95ca62f55,pubMeasurements,1613134778.781209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.646136431734195
1613134778.8384297,b4e6fb15-7744-4315-b5ba-29ac4df0c344,pubMeasurements,1613134778.8384297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.476177785156608
1613134778.9023578,0a18ef82-f4e5-486a-af36-7347ea30a715,pubMeasurements,1613134778.9023578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.642536750184776
1613134778.964586,5f15ed6f-ea45-4542-a0cc-2dc3c4da0b8d,pubMeasurements,1613134778.964586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.069936363052
1613134779.0248523,67ab0d0c-36bd-4a22-8291-a8fe703473c3,pubMeasurements,1613134779.0248523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.593035073527886
1613134779.0846584,966a1e4d-5e47-4d54-99ca-5b88c39d8412,pubMeasurements,1613134779.0846584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.72066046608841
1613134779.1444938,ca482231-9216-4ca3-8901-ce9ddde84849,pubMeasurements,1613134779.1444938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.712486734463656
