msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132361.0167775,42a49052-c491-4cde-ade9-7506d72ea694,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.076762,4c9fa316-7b70-43f4-857d-e386f7129196,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.1367195,d2a583a3-d9b0-4ffc-91cd-495b7aad1614,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.196518,70ad359b-a33f-432a-b22b-590baae3fa62,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.2576904,960ff587-4ff1-47ba-b0c5-3996c57fef3a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.3166673,8899a1dd-39e1-4e1c-9f4b-fded439e9477,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.3768551,cc0cbcb2-1005-4f40-bfed-6140dc66c8e8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.437126,e0df11c6-3760-4184-a02c-847bf00be780,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.4964237,69c5798f-8fbe-415c-8a5e-26eeaf14a045,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.5564356,9480e1eb-2798-4927-b7f6-be8848ca8c9d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.6168954,e81512ef-6b89-4196-8eaa-88cca2785dbf,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.6775296,697c819b-8872-4390-ada5-696b92033b36,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.7378151,e695887c-2552-4d8d-a493-3e1d9fd82d05,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.7973943,eb1376c5-1180-49e4-aa3b-1e5c69291ec1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.8570185,e14740f5-7829-441e-8ce9-a19be0065d08,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.9169402,7c8659c4-e45c-433d-8752-1dac2d3886f9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132361.9766717,a2961245-b522-466d-b961-8ee98c5cf90c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.0364368,55ea394f-c729-44ed-a808-5f0a526042e3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.0967124,bbb06681-6e4e-4e24-8c16-707f5303b31a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.1565042,f2f82c1c-36da-48f6-bffe-7cc817232b3b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.2184465,d47fb132-8837-435f-a977-0172878305a8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.2771075,76d1ec52-d266-4831-9eb0-76fa51e3a2bb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.3373013,79eca69d-618c-4ba8-9720-ad01d4538540,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.3972535,9ef3f64b-2b93-4a71-984d-0671f277f40b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.4568942,ff9fd81e-c629-44a2-b67e-ac56f53e8040,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.5176327,b5c71080-c841-42db-8d35-ed65d87f6762,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.5779757,c299b6bc-505b-4ffa-a2bd-5c937c32aee1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.6352224,034856df-97a5-42f0-9228-fb1f98d90901,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.6973786,d7a74b0e-3d5a-434d-b540-b6a1873276c6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.757737,0b59b0e6-3438-4a5a-8dcb-ef7917cdfdff,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.8167562,ccf000dd-9792-4fe3-b6d5-4e888192cda1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.8767798,723c36d0-770e-43ee-bd9d-ee864f003c4a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.9367085,bdcd038f-465a-4cc4-ac95-d7507d8214da,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132362.996962,da5ea8c4-43b0-4573-bf00-39071cf71fc3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.055893,649c5b98-8c86-48d7-a128-20f991fcbd09,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.1171467,f29e2cd3-311c-467e-8b38-cc9c60d2f017,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.1767654,b10b758d-f655-42c1-a82e-52ae4fd3ea33,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.2370663,75e8cb90-716f-47d7-a4d2-31ca38eb93be,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.2971728,dd09ee57-4526-4c2b-a87a-6dacb53bab38,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.3566065,8b9aac5a-ac8e-4031-94d3-f57d9c008f9f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.4183788,363cb3e6-1011-4634-81ed-6fca796638ba,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.4801414,a72e4b0a-5744-4f83-ba81-bd388257edc3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.54066,813689c8-0bc9-4339-b89a-57e6936a3a70,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.5987914,4c622c06-0bed-4ace-8971-28ec4dd7ab52,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.6592734,fb6188ca-e222-4644-870a-51bda08457ba,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.7223694,ea83ad4e-2677-4dfa-bed0-38fbb8bb011f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.7845209,3724a82a-0568-427c-bd96-f6f8647d6239,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.8445566,6facba26-77c3-4fbc-8650-bedb79dcdab5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.9048328,d650e5a5-86f9-403d-bff1-f2182ed35e33,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132363.9642153,3eff6a91-5be4-4506-b580-df4b7888f144,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.0248501,d1d7eba1-52a9-4154-94b7-e47c7985fbe2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.0821638,41304ff8-3399-4b98-9376-d67818f8cdb8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.1447325,33a045ec-5ac8-49be-9837-8ccd90499bca,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.2046607,745fa19a-5a81-4dca-a9c8-6be1c2305768,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.2669756,6a1bb51d-2df0-4130-bd27-5e9d0ddc1984,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.3288064,77337c77-b101-43ec-8683-0c0f4ef7c0cc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.388774,2c260ffc-47eb-4f2e-87cf-a0172d80768c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.4488575,19be4626-7690-441d-84a9-7048b930552d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.5088794,86802cee-b062-45bf-9265-f2e8ffc6f0b5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.570904,b95eb2af-9a6d-4761-a596-a7406ce9f669,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.6321316,f0ad7ae3-e6c4-4006-8ba1-c769e78b152e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.6928844,ad1203d1-11ce-4774-a3df-2824618012f2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.7514946,a7d87fb0-1ca5-4e73-8c90-82fb05733a6b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.8139875,dd1de364-d26a-43a2-850b-17d7f41d4ef5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.8742948,6948a556-9711-4fc1-bf7d-89f8ba980b00,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.9358172,c0ec6f1c-ff4f-43eb-b373-a5bb305eba22,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132364.9964037,c8f40187-6fad-474b-bbe4-19e907eae236,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.0578766,a13bfad7-3d54-4f35-a892-0943c3234c25,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.1181412,2e728f3c-85b1-419d-b334-534916cc39ca,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.180492,888d5455-2617-4a76-8b9c-380f38313e2c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.240582,b194ebab-4769-439c-9501-f8d4ef1ff2a3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.300336,f5ecf1a3-38df-4873-b305-9a44b1438a0f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.3613052,ed7329c8-3934-455b-8937-6b07606a690f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.4211745,723fc38c-b922-4a3b-be2b-f15fea5fb00a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.48096,8ce410d9-39b5-4131-846b-92bf9c22df03,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.5405846,53ff0fa1-c7e2-4005-8f19-ac93df0ac092,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.6011832,80fd5d68-3196-4e6c-af36-a25c6033a34b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.6617103,9739b874-4941-45fc-803c-4ebbe2553485,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.7213187,9d09e699-a62a-4c40-886a-05ceb53cdb19,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.781128,bd02d6c0-a8e7-4732-ae74-d1e62c8da7c7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.8405902,596358f8-f10a-43dd-b9ff-6edafef6d710,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.9005923,08f8a3dd-ca2c-4b24-bee9-78ce918fb609,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132365.9592948,3ca7865f-918f-459d-a7a0-b9683d942c7d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.022005,8c401a83-d195-4bbb-b668-208c6e6956d0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.08263,faca9532-bc79-44cb-ba2e-f5329c702843,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.1433632,5ad950c4-9115-4ff9-a7e8-bf6388428511,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.2039952,253c74bc-6607-4ccd-b611-c9414966c2c8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.265889,a486957f-6821-4443-8ce3-2fa791fb7345,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.325193,7651e95e-b25c-4cdc-bf58-d9208f69d24d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.3848934,50845cc4-a6f3-4d41-b829-42ce22ffb89b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.4447484,3929c0a1-2b55-4317-8afb-9fd0f097bcc4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.5051003,ea861fc6-0851-43b2-9fc3-90f1b3d45eb3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.5653179,dc5a2fc2-dc91-4ee0-bb25-9cc940845ebd,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.6253617,31cb3fd4-df7d-42be-8b0e-b8074db385ea,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.6854007,089c3bd9-9b2e-4ec8-9f63-60225acc338e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.7475789,315f9dba-a92b-4c80-ae06-c76f9aa4168d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.8088076,6d9fc2ec-fed8-4d57-8e4d-69db60d75b83,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.8687294,6b6dc09d-0022-4802-878d-1ccce3401cc4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.9289026,2d4ae680-be95-4e46-8cf6-fbd777b5d206,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132366.9885397,90ef71aa-8d2f-4104-948e-ff62b9fb3e44,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.0483882,e150979d-7229-483c-8dc2-9fc209b62d99,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.1093695,a223e98f-7368-4a0b-af4e-a66dead1d384,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.1696408,97b12de8-a4d4-41de-8bd5-164514331ffe,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.230134,897e77e7-b408-4000-9ebc-d4d744d4b9a8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.2918553,5c528e02-b5a1-4509-b523-f1117f090bf2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.353504,7280328f-a3cf-4e4e-8f36-ccd1e999b400,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.413055,d9b7649f-cf3a-408b-99b1-14ef1517c03c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.4726136,e36784c4-b520-40fc-b84f-191d6035cff6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.53332,25a773e8-8b90-45d8-8968-ef343b7849d6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.593063,b427a15e-df0d-4369-a290-493c2f486995,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.6531131,6614a641-6b62-4c04-8350-35dbbbfa81d9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.713226,faec3144-04f3-41b6-a474-f3c6d667416c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.7728767,5d0c708d-195b-4152-9354-75fe4c13d8d2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.8329375,b4644244-69bc-4ebf-a699-cd58e4769534,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.893281,e3cee076-3ee3-4de3-8f97-a734058537b1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132367.9521508,987365d7-2fe0-4ee6-880d-c2cb252e46fa,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.0127347,d9612c2e-3df1-4622-be7f-7a8bb67fe30b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.073009,d969e0a3-e92c-4e0f-9ae6-0b1c69faf05b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.1305997,b5c9d2b5-867b-4d47-85e8-702de29a0e43,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.1933622,74d85898-25bd-406c-98e9-8245f8dc17a9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.2535124,c3ca1475-0f24-4c2a-ab74-a65be87e1e36,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.313376,46fda56e-cea8-4679-b09f-276efac7404a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.3732524,5dea35bb-1f91-4669-95b9-b34d0edeb3e2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.4332888,b7acbbfa-5e3c-4e92-aafe-530538cce2e6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.4927096,0ff0be25-e163-4706-b454-3169b5e68dfc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.5532854,2952a6b0-4bf5-480f-bfbe-23fbae196e39,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.6133735,837b0af6-481f-4767-8a84-e4c036942ab9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.6732788,5758c4fe-5579-4c67-b35d-bf23d7769f73,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.7329893,a1be8e6d-064c-4930-9e30-60cdf3b155bd,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.7898943,e2011ad7-1970-4fb4-b386-b7822bcc6ad3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.8538282,211bbce6-7299-48d6-9eab-e3948e1cf3f7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.9137068,a91c303e-d598-47cc-9350-5d53d8062cae,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132368.9763694,c30cef89-2089-4d59-a438-d8b83183c0d0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.0368903,d2bafb4b-6e02-4671-b389-df74a975247c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.097059,b7808f08-1faf-43eb-853d-981f587e358c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.1571686,18f3b4ae-efa9-4ba7-b15f-f00710863eff,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.219453,0a5e89a8-5290-4020-8f05-58400c01d977,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.2787676,5c089a29-97c2-47d2-a27b-4f47bc0cb1c7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.3419614,f84b3348-f01f-4fc2-b4c0-0941b66b3c11,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.399433,c58741b1-8711-4f16-b1fc-cfe7ff4dbec0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.4616742,300f8ebc-2c7c-49da-bd63-3a2af85a3a6b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.5228245,1ecf7c1b-60b8-4c04-afac-f2c428120d34,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.584504,85e5f7f8-d7ce-4d6f-8c9d-526640114293,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.6447535,5dcf4bf7-2155-439c-9b1d-9f47878ca36d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.7047691,f05d3235-a15e-47bb-9fa2-e1e0a07f114a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.764601,7f226b91-9ac9-4cd9-9caa-24cee24f7c34,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.8256671,88e64ae3-2503-45ad-aa2a-2b8cc1ef628f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.8848646,9ea2c5d0-e935-4bd1-ba4f-548b59c7df74,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132369.9451768,13447ba1-3577-4a2c-89d8-cc257e385230,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.0053418,6f4c328e-f319-40a4-a135-22e3fc060081,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.065409,3301d0ca-539f-4957-a745-8eab908aafad,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.1248507,b6d59348-9c27-46d6-bd48-22f1ec7260d7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.1847546,38eb55c3-64fc-4203-aa01-3cefa702c435,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.2430954,46548087-acba-4fec-9229-3ac47d43544e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.3072681,3f1889d4-0299-41f2-b42d-9ea499989076,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.3674083,c91b54e6-ad90-4e4e-bed7-09beb998959a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.4288976,b381ec2e-cc4a-42a7-9bad-66983ce117ac,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.488705,e787cd6b-cf82-44c9-8052-a0fd294039b4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.5491903,18225bb6-e9c9-47fe-85ce-9e8b0fac88b7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.6095266,9b2fb058-8d7c-4b63-b0ef-9eaf92659d8d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.6688187,2a83440c-e4f9-45fd-9b62-2b4f32ab8bbb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.7288404,c5b751a6-5d34-426a-9b01-382ed57fcf91,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.789182,c13becd0-af40-4cf9-8a58-ad9d45cce010,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132370.8480322,94ece99e-8446-45c6-8b65-6473b2afb300,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
