msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132237.7318015,b8d9afaa-3605-4cf2-b497-57508b333e69,pubMeasurements,1613132237.7318015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.25811381492576
1613132237.7939065,346c2f07-df0e-4f08-b4e3-cbfd6e842134,pubMeasurements,1613132237.7939065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.101763143064165
1613132237.855183,d5b78948-470f-4a07-9bca-369ec2af883a,pubMeasurements,1613132237.855183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.31946994361623
1613132237.9164042,e8411331-06d0-4e82-89e8-0ce34a3d850f,pubMeasurements,1613132237.9164042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.33419768462748
1613132237.9766405,90ee7790-d332-439d-8e17-97da4b969bc7,pubMeasurements,1613132237.9766405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.60129905165079
1613132238.0369716,99f5a031-62f6-4ea9-87cf-df6665099308,pubMeasurements,1613132238.0369716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.575157981974513
1613132238.098932,a735c6eb-376b-475a-87fe-9bffc34a286b,pubMeasurements,1613132238.098932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.139379682941886
1613132238.1607816,a8487cd7-c89b-45c2-9136-eeef1d08e1fa,pubMeasurements,1613132238.1607816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.168214099491106
1613132238.1919274,2cf41e09-8e00-44f3-ad4b-2750b230300a,pubMeasurements,1613132238.1919274,RaplKey (PackageID 0),51.99404767058964
1613132238.2219336,0c479321-86e7-4761-9629-29d04fd45d26,pubMeasurements,1613132238.2219336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.352694924123497
1613132238.2819235,247aa878-1eb3-4892-b5b3-c90b14847281,pubMeasurements,1613132238.2819235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.669514375372458
1613132238.344026,75b59a87-73f3-44b8-8e28-0669cefbdb78,pubMeasurements,1613132238.344026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.102346514445816
1613132238.4053729,6a8040e5-eaa7-44bf-9b68-1c315cb4865a,pubMeasurements,1613132238.4053729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.300782030017892
1613132238.463469,ef0716a6-96ed-4ccf-8ab8-b7d52ae125c1,pubMeasurements,1613132238.463469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.212889011291654
1613132238.5236623,9c3d1aa8-6f0c-4cf2-9727-6ad9f407f678,pubMeasurements,1613132238.5236623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.613089453180162
1613132238.5876074,b523b05d-7ddb-4533-9616-eac2efa48e8f,pubMeasurements,1613132238.5876074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.63843928375948
1613132238.6465936,ba466c2b-2540-4074-8a15-467e2ebb43f7,pubMeasurements,1613132238.6465936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.95310347750535
1613132238.7101643,fe036fca-c50d-455c-b7c8-981380d93b92,pubMeasurements,1613132238.7101643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.730504988536396
1613132238.770448,23c55ae6-46d5-4b4e-aba3-042ab50357f6,pubMeasurements,1613132238.770448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.58828701054186
1613132238.8325138,85d1cd25-8ff8-409f-8fc1-019096608c16,pubMeasurements,1613132238.8325138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.11188090097638
1613132238.8928246,25e65134-f3a7-49e1-9d8f-736d19707aa4,pubMeasurements,1613132238.8928246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.580791981528996
1613132238.9531698,dabbad85-6b67-4c48-b649-6f3339576243,pubMeasurements,1613132238.9531698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.571312572240565
1613132239.0120413,c57fe5ca-3477-40d0-8682-560180d759fa,pubMeasurements,1613132239.0120413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.986147796471975
1613132239.0726292,9985ae6e-20ee-4065-8027-f961b10012da,pubMeasurements,1613132239.0726292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.504986569067178
1613132239.1330085,f853b0c7-a924-4261-874f-2e0ab771a608,pubMeasurements,1613132239.1330085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.561981144184468
1613132239.1933222,60359cf5-1a97-4bef-8f3e-e11f4b11d387,pubMeasurements,1613132239.1933222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.57996725456467
1613132239.2195194,cb189e8e-a1c8-4066-b277-5b1661929bfd,pubMeasurements,1613132239.2195194,RaplKey (PackageID 0),51.97174267609286
1613132239.2534518,c1d8a631-2457-4892-8ae9-50b8ef9f8aec,pubMeasurements,1613132239.2534518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.630702771922383
1613132239.3116672,cd26d2f9-2b5b-42ec-a3f5-e74867bc66b9,pubMeasurements,1613132239.3116672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.17762957300707
1613132239.3717532,f0f11652-b658-4770-bdd6-77858e1bd113,pubMeasurements,1613132239.3717532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.64281196951037
1613132239.4322703,f25f95f5-6830-4dac-8ee6-1da1f80d9649,pubMeasurements,1613132239.4322703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.524282433035346
1613132239.4953144,1ec34191-0245-4327-b27e-47b7d0099a5d,pubMeasurements,1613132239.4953144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.861874794291312
1613132239.5568287,addf54a6-7847-49ad-8396-2e48dc77707a,pubMeasurements,1613132239.5568287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.256395875752368
1613132239.617177,a5e212f9-32b3-4afe-8178-6f61f89890b3,pubMeasurements,1613132239.617177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.570488787993025
1613132239.675063,8e496410-cd6e-4c8b-9529-7787493d19ae,pubMeasurements,1613132239.675063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.275334277718272
1613132239.740527,e66663f0-e69f-4709-aa88-3329d6a92038,pubMeasurements,1613132239.740527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.27557130636686
1613132239.797086,744eab8c-c272-4395-b8f3-0943954d74fd,pubMeasurements,1613132239.797086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.680652062448065
1613132239.8624086,9f2e92b4-497f-487f-8c0b-a380d5d12da9,pubMeasurements,1613132239.8624086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.308602286339752
1613132239.9246466,4d3adf51-e0d8-4e4d-917f-ef258e6443e8,pubMeasurements,1613132239.9246466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.067354349432822
1613132239.9845788,fa0ddeee-4bea-4b83-b58f-6ca911d055be,pubMeasurements,1613132239.9845788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.685507385422707
1613132240.0389833,8f524c9f-0408-4ce4-9378-439487b0d01a,pubMeasurements,1613132240.0389833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.380832467902472
1613132240.104647,7f647fdf-4620-4446-a672-7548896de0d0,pubMeasurements,1613132240.104647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.229160797094277
1613132240.1648617,6973defd-702c-4530-8197-9722e1dcacf6,pubMeasurements,1613132240.1648617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.607226634670077
1613132240.192619,fb20849e-6469-4625-8811-f263f605bdfd,pubMeasurements,1613132240.192619,RaplKey (PackageID 0),51.93288868894363
1613132240.2249932,5a5d0a4c-a42b-4d6f-a8c6-962426cc156e,pubMeasurements,1613132240.2249932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.63021877052793
1613132240.2798607,db3a2be7-2853-430e-b628-7e9f022a8e7c,pubMeasurements,1613132240.2798607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.225725611700916
1613132240.3457596,0b6b6cbd-b7de-4a1a-a488-965bf3329a66,pubMeasurements,1613132240.3457596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.174737097679783
1613132240.4051535,498a30ba-abda-4804-93ee-819283b065ab,pubMeasurements,1613132240.4051535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.836788382616014
1613132240.4646175,30eda2cc-6775-4631-9aac-49e6e3162e62,pubMeasurements,1613132240.4646175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.816897618727296
1613132240.5246797,97e750ab-3a8e-45b8-b552-fb223866c163,pubMeasurements,1613132240.5246797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.6493929215106
1613132240.5870316,587b4774-9cb7-41f8-8d8b-271970cf2f57,pubMeasurements,1613132240.5870316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.037977931742365
1613132240.6488872,a1fc9f28-b9fc-45b7-9c52-b07616152304,pubMeasurements,1613132240.6488872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.166711125122262
1613132240.7088351,01b2a40d-bc1a-438f-ae6d-68ae33214cb7,pubMeasurements,1613132240.7088351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.681123640488423
1613132240.7714505,37f98444-4e7a-4b23-91e9-447661126152,pubMeasurements,1613132240.7714505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.970550305237143
1613132240.8329582,4fbc6a06-3c17-4c07-a3df-e487d3f7262c,pubMeasurements,1613132240.8329582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.25811381492576
1613132240.8934753,413fc6cc-f131-49a7-94cc-a99dbcbee01e,pubMeasurements,1613132240.8934753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.524282433035346
1613132240.9540803,96dd17e7-c1f3-4d9f-92a0-f974781b2923,pubMeasurements,1613132240.9540803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.500220690451734
1613132241.015759,d2b7c2d9-e3f6-458d-bf7e-34ae16aebc5e,pubMeasurements,1613132241.015759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.21310505281419
1613132241.0766973,7757d7f1-2c20-4bf3-a383-4b051afba067,pubMeasurements,1613132241.0766973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.409987118160114
1613132241.1364474,bf4667f9-b240-41ee-a19e-cdea70b77121,pubMeasurements,1613132241.1364474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.736401673640167
1613132241.1961951,98156746-704e-4b3c-ae2e-abe34cb33cac,pubMeasurements,1613132241.1961951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.737031938441195
1613132241.2201858,6a35b721-2dc6-473c-b5e8-fa4bd7171fa1,pubMeasurements,1613132241.2201858,RaplKey (PackageID 0),52.01342297554957
1613132241.2571623,0b9a40b1-0dff-4d27-a6b3-98187ad14efc,pubMeasurements,1613132241.2571623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.402248748303393
1613132241.316734,cd5dbd28-3781-44ab-99d1-de275dc9b5c3,pubMeasurements,1613132241.316734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.78648016887199
1613132241.3774533,7b3ca9da-19a0-485e-86d4-a22573ec8b83,pubMeasurements,1613132241.3774533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.46924163259592
1613132241.4366937,a96d490e-8ccb-43ca-99a3-0d9a304775af,pubMeasurements,1613132241.4366937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.88041492059875
1613132241.4935033,faabe38c-e4cd-4447-9054-34bb37bdfe76,pubMeasurements,1613132241.4935033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.602612227654586
1613132241.5583978,753aa613-0ae5-4d7c-a8a6-398ba996ce13,pubMeasurements,1613132241.5583978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.40968575798318
1613132241.6190183,747883f4-4041-404a-83ed-cebf353e872d,pubMeasurements,1613132241.6190183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.496001781568193
1613132241.6767056,0d9180f3-1d88-4dba-b610-f88e3b98e5e8,pubMeasurements,1613132241.6767056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.334853022114938
1613132241.7396057,7b680445-aae1-4557-ad36-d91ef7faeda8,pubMeasurements,1613132241.7396057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.89825119236884
1613132241.801136,15c7a6fd-8064-43d6-a921-4ed38668202e,pubMeasurements,1613132241.801136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.25216864875407
1613132241.8613324,51567dc8-0232-41dd-ba60-7d6f192e22b2,pubMeasurements,1613132241.8613324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.612261510220694
