msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130597.9262888,1f0ddf5b-cec2-485b-bf40-e19149ee5fa6,pubMeasurements,1613130597.9262888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.856453912481586
1613130598.0462308,a625e286-c6e3-4677-9a19-f488dc1f5994,pubMeasurements,1613130598.0462308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.337380436753675
1613130598.1228821,c29a5973-6061-4aba-b10e-0a368a49529b,pubMeasurements,1613130598.1228821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.046059111693836
1613130598.222114,23ea92a4-1843-4724-ba56-2ffd92fb4190,pubMeasurements,1613130598.222114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.077394388906804
1613130598.3344784,6e6dec4f-d2a5-4f54-8e74-3ff327324452,pubMeasurements,1613130598.3344784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.899627773068392
1613130598.4503174,9a0a43dc-d0ba-466a-abb4-972d9ea1ae5d,pubMeasurements,1613130598.4503174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.632671207451722
1613130598.5498984,50b50e13-a866-42f7-960f-8a2d136abaf0,pubMeasurements,1613130598.5498984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.042076299695724
1613130598.560745,a8d3ee69-c32c-4826-a522-7d60e885b33e,pubMeasurements,1613130598.560745,RaplKey (PackageID 0),37.77201759635481
1613130598.6485977,2a1d8a3b-77d4-4493-8318-587bd6720dd4,pubMeasurements,1613130598.6485977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.131789248651838
1613130598.722111,9cbced6d-78f2-4c5a-8ff3-be943c8ecfe6,pubMeasurements,1613130598.722111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.602989937188193
1613130598.8225472,88627dfe-5fd2-494f-a03c-ccd4e3e374c3,pubMeasurements,1613130598.8225472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.956564487423615
1613130598.9307811,4ef1ca94-aaaf-4e91-af68-0e11215b00ba,pubMeasurements,1613130598.9307811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.23924090396733
1613130599.0288136,991735d2-805d-454d-8a3d-5687987c8ea4,pubMeasurements,1613130599.0288136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.20069874786423
1613130599.1225693,61e467ee-66da-4173-ad2b-4efb0b8664f6,pubMeasurements,1613130599.1225693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.666012484567613
1613130599.2267945,42640962-f135-4490-82dd-840ac5f9de30,pubMeasurements,1613130599.2267945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.59462700887503
1613130599.3390558,7d07261b-c7e4-4af5-b64a-0d0413516d3e,pubMeasurements,1613130599.3390558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.907793205580733
1613130599.4253647,8719cb5c-1461-4945-b42d-aae4d857accd,pubMeasurements,1613130599.4253647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.586277213268605
1613130599.5227754,9c9e96b0-7fab-4b4b-98be-e446ccfc0afe,pubMeasurements,1613130599.5227754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.26580741858573
1613130599.5543323,5720f57c-cc07-4f33-bc5b-990e82440afc,pubMeasurements,1613130599.5543323,RaplKey (PackageID 0),37.78954087827004
1613130599.6458628,b7d2682a-bc81-45c7-a125-243469ebab1c,pubMeasurements,1613130599.6458628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.124301817812531
1613130599.7218492,6c49ab3c-cac0-4d1f-87d4-85ca67a1fb1a,pubMeasurements,1613130599.7218492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.160275707776076
1613130599.8269083,9fdbbd97-5d00-4712-b23f-50e904b7c6ba,pubMeasurements,1613130599.8269083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.518438404995276
1613130599.9221525,cfca3e43-b9fe-400d-87df-752716929189,pubMeasurements,1613130599.9221525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.499349040359498
1613130600.04548,200f42b9-2721-40e3-a2d0-9c096df037e7,pubMeasurements,1613130600.04548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.10849161784679
1613130600.118243,90ea363d-a922-43fc-902c-16c8713feeda,pubMeasurements,1613130600.118243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.74324862911095
1613130600.2257743,43f12e67-1691-417f-b878-03769389cff0,pubMeasurements,1613130600.2257743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.29962220284801
1613130600.323804,30385a8a-5c19-403c-b40a-57f3a938aff7,pubMeasurements,1613130600.323804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.200984905092588
1613130600.4183445,1da39ad7-c235-447d-b7d8-c2c73c70c971,pubMeasurements,1613130600.4183445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.577477377420259
1613130600.5250347,d9e1b790-42a6-45b0-af45-a4243e8c85e6,pubMeasurements,1613130600.5250347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.372927704265384
1613130600.5786164,e65feaa2-305f-4b1a-ad21-1a26c88dedf1,pubMeasurements,1613130600.5786164,RaplKey (PackageID 0),37.77560281727591
1613130600.6501958,e00fdc2c-ec1d-4eb5-9679-58ecfb6300cd,pubMeasurements,1613130600.6501958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.989693295648613
1613130600.7245557,095204c8-2611-4576-bd7b-c6a7a627d24d,pubMeasurements,1613130600.7245557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.448135584102959
1613130600.8144155,e6a15152-5c3b-4eb7-a7eb-c29b1c75ab36,pubMeasurements,1613130600.8144155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.128452950291983
1613130600.9340887,92abac5d-4909-4d70-b5ed-df5aa7765c7f,pubMeasurements,1613130600.9340887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.356086259878461
1613130601.0063841,c623f386-e82a-4895-b269-2d2c22fc884a,pubMeasurements,1613130601.0063841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.832119564841518
1613130601.1102576,9b18af5e-b51a-4763-b1a0-56ce84bc4992,pubMeasurements,1613130601.1102576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.627094494746014
1613130601.2127302,8a4babc3-d17c-48eb-9759-8fc2e302490a,pubMeasurements,1613130601.2127302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.758715753006905
1613130601.318966,ba886428-7d03-4cd2-ab2d-ec77845fb29e,pubMeasurements,1613130601.318966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.41302715893661
1613130601.4334698,17033973-c819-4d2f-9f98-a108c6d88fca,pubMeasurements,1613130601.4334698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.73333842778075
1613130601.5061858,0e747e2e-f65d-436d-9930-422138950dca,pubMeasurements,1613130601.5061858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.75213158039496
1613130601.5453553,c4de38bc-6c80-4ab8-a039-d1b24a81c3b1,pubMeasurements,1613130601.5453553,RaplKey (PackageID 0),37.68075768124134
1613130601.606197,1dcd3ab2-cf77-4c3b-b5a2-fd35cf4604e7,pubMeasurements,1613130601.606197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.998850132234793
1613130601.710979,e42163fa-105f-46f7-a33b-9d25ecbdedc6,pubMeasurements,1613130601.710979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.543646675112793
1613130601.814509,2533b82c-b6a4-4ab5-8107-175d00c8b49b,pubMeasurements,1613130601.814509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.659036028204385
1613130601.9171736,2e765d1b-5d71-4c76-a779-04de4d350a51,pubMeasurements,1613130601.9171736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.740441582919162
1613130602.0129912,f0a06100-cdd2-479d-8330-d3f7f3c89e75,pubMeasurements,1613130602.0129912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.436506901140188
1613130602.1153474,ca02d7dd-9b93-481c-91a9-bb47edff48b6,pubMeasurements,1613130602.1153474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.76979910850583
1613130602.210912,5bd75806-3c26-4c01-b61d-33a336c7cf6b,pubMeasurements,1613130602.210912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.464136787196082
1613130602.337289,a8df30b3-882e-418c-aec6-08fd00e3826a,pubMeasurements,1613130602.337289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.912816586846129
1613130602.4026427,13c77aad-130e-46bd-b046-9626f53d9cd9,pubMeasurements,1613130602.4026427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.301399312967172
1613130602.5215285,8310ca56-a6c3-4018-bbb1-f6bfa9075412,pubMeasurements,1613130602.5215285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.411437030930957
1613130602.5577579,f1cfd6c7-4d10-450c-995c-7e85b61ca2f6,pubMeasurements,1613130602.5577579,RaplKey (PackageID 0),37.86909751802716
1613130602.6217494,d81513f9-2a41-4942-a4c7-28fe2331c88c,pubMeasurements,1613130602.6217494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.977948733299408
1613130602.7220898,eac60bb3-cec1-48aa-a50f-fd3ef1278231,pubMeasurements,1613130602.7220898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.966090377490588
1613130602.8222187,051f92b4-bd78-4a54-aaed-1156bad01977,pubMeasurements,1613130602.8222187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.987116619560767
1613130602.9177926,4bd643f3-ee76-4eb0-a351-7cdf69eae290,pubMeasurements,1613130602.9177926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.463096658086927
1613130603.003454,6900bd8b-cf46-4d95-8447-f1ed8505e942,pubMeasurements,1613130603.003454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.67388988603365
1613130603.1023712,6653e151-77a7-48b5-a0b5-b0c79aa33d02,pubMeasurements,1613130603.1023712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.109460180100033
1613130603.2088115,f98a208f-0ca8-4841-b1e8-2db1fb8e97a6,pubMeasurements,1613130603.2088115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.394942232848946
1613130603.3267038,792514a0-732d-4b9c-9741-7e700b6dea55,pubMeasurements,1613130603.3267038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.482321781117927
1613130603.4002113,29385295-6cf2-4530-894c-e5cf1c721331,pubMeasurements,1613130603.4002113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.604007740680405
1613130603.508058,4983fa55-d4c2-4872-8fba-11d79c32d3bd,pubMeasurements,1613130603.508058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.272416646769605
1613130603.5437806,b4e6b47a-ad94-4fb4-8caf-019742866fcb,pubMeasurements,1613130603.5437806,RaplKey (PackageID 0),37.62615720581437
1613130603.6020772,17171140-6669-40a7-a063-640529899fca,pubMeasurements,1613130603.6020772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.636148012635743
1613130603.7334507,8ae77dc8-3c5f-43dc-a63f-893bc40de4c3,pubMeasurements,1613130603.7334507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.61188519754745
1613130603.8065226,0e05a24a-45bb-4e22-9b96-fdce07e04ec1,pubMeasurements,1613130603.8065226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.68513247208233
1613130603.9303222,85981294-76d7-4100-8e6a-91b666882545,pubMeasurements,1613130603.9303222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.077577049988085
1613130604.0346575,e01d3992-8d10-47d2-8916-17c853b6acce,pubMeasurements,1613130604.0346575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.584488463870072
1613130604.142651,2ede302b-8b45-41c5-bd8a-5869f15ba1c2,pubMeasurements,1613130604.142651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.259795127032815
1613130604.2336817,c3049730-d1d2-4758-adad-982ede115f50,pubMeasurements,1613130604.2336817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.985329092996304
1613130604.3186455,5e0958b3-b8f4-47e5-8333-211a31f9e3b8,pubMeasurements,1613130604.3186455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.76972532403525
1613130604.4143488,1d8b066e-d584-4ecc-9d11-c9e26d5816a5,pubMeasurements,1613130604.4143488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.448938649056723
1613130604.5103862,31f8d461-ee85-4561-ac04-d6462036e1e4,pubMeasurements,1613130604.5103862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.412626350712873
1613130604.5655248,86e0f2f2-df49-4025-b716-ed5b235156da,pubMeasurements,1613130604.5655248,RaplKey (PackageID 0),38.54518584273337
1613130604.6378736,20354e34-d572-43b9-bf52-01233108082d,pubMeasurements,1613130604.6378736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.843906265320129
1613130604.7179298,53dfebb1-4536-440d-8eef-d431b6a79d5b,pubMeasurements,1613130604.7179298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.491217112967446
