msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130725.6864524,26bce1db-50b2-4956-8752-e5c95244f460,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130725.7865944,bd464699-3127-40e0-bbff-c7589b6938ab,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130725.8889503,a8e35b55-53e0-4e9e-ada2-816b0e9a0b1f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130725.99402,77d45edc-7654-427f-a7ac-54f8eef6082f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.090407,ea25e957-689c-413e-aa06-9a985bcdd64f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.1947708,73dcffb0-de77-4afc-8b65-5e52047ead43,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.2939923,0f5c8517-fab2-4693-b4fe-d8e8afe38161,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.3920557,e466039e-20fa-413c-afa6-37c028140622,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.4938924,5b1bc12c-6d90-424f-9356-83721e1b8f90,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.5902061,8a613456-9dc9-4ce5-bb31-d9bcce40f81c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.692444,b4a397e1-fa97-42df-8558-52e12cc27398,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.7901993,5172db01-35d6-48dc-85f8-3f234d73d9da,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.882041,8d98f16f-abf7-4b09-a1f5-66046951b45e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130726.9823008,f71055fd-70e5-4d9c-a1ce-bc76e90e0474,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.0821161,c587b143-81ec-4d35-85b1-73ce506c290e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.1867664,9c9e61f3-d956-46c0-8484-d88d26de33a7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.2867112,3ee21e12-4d00-46dc-86b2-a4292abe92b7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.382146,794fe6c2-722c-4e59-81f9-17d93dbffab6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.482431,652ee5ac-73ae-49a0-a3b5-3f2a3ffa86c6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.5900772,53b53917-e9b0-466c-a00f-283b90be7fd5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.6822612,c6e2eccd-4be0-4a33-afaa-f273e8762b2a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.7794886,7affc160-7d42-4eee-813b-73e75ab3a475,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.912163,9d9d079a-a878-4198-980d-84372362c473,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130727.9898846,7fd2cc8e-d65e-4a98-af59-2a4c212a12b1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.094608,49989a80-5f73-44a9-b01e-db7bff916b12,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.186355,8c8eae5d-059e-434f-9bc8-7e82fe354459,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.2905285,2e52be25-4ef4-4e04-9d70-ad841fbc6d8e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.4116275,78374186-b628-414c-95b1-87078a730444,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.4903395,c1364522-8aed-4fc3-b3ab-e96400cf66a2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.5902812,3ca7be06-8df5-4596-943a-5dd252def9cf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.6937454,5e047d06-813a-4136-9bb3-a671ae73e998,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.7922227,9ccab47c-4c83-4e3c-b874-0aaa61d243ae,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.8932195,e16bfa53-72fb-4b72-a886-ffaba6a03e1f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130728.9861457,bad95e61-1a23-4e97-8a31-d13fb705f24b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.0956573,73612e98-3fbd-4da6-b64b-6d4ec943d397,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.1958127,690518a0-083e-4b0e-bb5c-82a1472f6fd0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.2932491,308ed106-49ad-41e3-ac9e-efebdf354bea,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.386361,e01b4e92-d7db-41db-ac1a-1b8d696bb9df,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.4905443,287c1636-4c66-4838-9c61-85151af4ec33,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.5903273,d1369dd7-0e69-44e9-a4fe-25932f32d1cd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.694293,286e8bdf-fc6e-48b4-9dce-7bcf47a31132,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.790499,417e8015-8510-4008-833a-f5e923850515,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.8832014,e8772cd6-f8d1-4bdf-9dc7-2e8db7101b30,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130729.998124,be330c45-fe9c-4503-b538-30e03cd08570,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.094264,dd976f01-eb19-49e7-ba28-33c1073d51ee,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.1942954,4773ca0c-0954-43df-97b5-a79f2e5d24ab,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.3137965,76c36b2e-d3ef-441d-990e-2230f7596869,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.3867886,6edcfdf3-ae25-454b-bc57-a5429afa30ab,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.490157,b70c4618-e761-481e-8f1d-b4f731a3cee8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.5903223,f438038e-618a-4c69-9063-5276a4e6f6fd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.6943274,42043992-cc40-4ad0-8508-6aedb967073b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.7904894,fe3c99cb-ea5e-4798-a5ee-8976da52dac8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.8932393,5c8ba874-52fe-4f7e-8c4a-8255e4e7428c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130730.9866364,263e8725-c3f7-41c1-88b9-b09f19be84e3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.0904074,29ec4a11-850a-4940-b257-9d11be1dc5d2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.19032,9f9273d3-1c1c-4952-8997-81c56ce9dc12,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.2943792,397a6ced-f5d6-4b1a-ba5b-5ac84dad24e7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.3978536,21f5a823-9a9c-432a-979d-2cb576937bcd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.5139835,14209a17-2ad2-485e-ba25-7b8a8bb50c6d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.5914164,61c2842b-30db-4e76-a748-bfd0e1d0c487,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.6941175,633992bc-4258-4457-a174-2e6a892a8535,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.799102,c615e36b-19e8-42d1-9220-53a4475b0b60,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.8908892,864f049a-e070-4dee-bccd-929283e811be,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130731.9982746,a63ba934-8d04-4f3a-bec9-b46917063ee4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.098333,17290629-3027-4e68-9ff3-0c5d3d1f7a29,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.2023973,0bb99436-e6c1-4f02-826b-0a0caddf74a9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.3024235,de4ead58-9d1d-4bc4-9fbe-185c4b7d9830,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.4039567,d7f63a22-4181-4d4a-b661-a2c6efd4f041,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.5022278,a8939ac5-aef9-4065-a60b-f6e906f7cef3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.6002328,4155ae70-b6ba-4a89-a7b1-7a8cda465c72,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.7025828,e64eddde-f4c3-4cbe-9fd8-6e7dcf20612c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.798298,40447cdb-ab6d-42ea-a556-2b386b0894e8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.894225,ad0459c7-0cca-420a-a890-b513c2ad66d8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130732.994506,7adffb2a-d86d-4673-863b-dd19fdfc7719,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.0966985,8f844238-b61e-48ae-8622-e2b804e1f661,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.193866,5be33b3d-0a4e-4c3a-934f-09d58426d66c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.286177,45cbbc2c-adc2-46b7-8f49-118d55e380ef,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.390669,556ff375-482e-4386-879e-d229725f9298,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.4862032,85eee7a2-642e-4efb-ba56-466254e3a145,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.608036,c547b52e-2cf6-4019-a5b4-9849b9f6c4b1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.6820946,50834307-f8ed-48a3-b667-236cd5bba500,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.787174,b7b28070-948b-4859-afd1-931ec0be3217,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.88545,b4d4b9c2-25ea-4914-b8b0-7f99c9e715a0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130733.9857783,5165cd74-4686-47cf-9a20-2b9b980c7911,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.0741472,685351f8-c0fe-417e-b91f-678c894f66f2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.1818755,9b7313d6-0e62-4be1-a9fc-d3b861a74564,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.2808142,8454f9cb-e67f-4c5a-a4f7-14fdd90b51f7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.378363,ff78559b-f32f-497d-aab4-8f30d34d18b1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.4743006,c5a322bf-2477-4589-a23c-c306b9529679,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.5816813,7dfcffa0-be91-45ee-8948-066e707ddc79,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.682191,e40d4ed3-c4eb-43da-ad32-5083c6709f7d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.7821863,8147752d-57cc-4425-8979-9af072141a83,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.8863552,d020728d-2586-47b5-abd6-c1169616dc0d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130734.9780695,a05878f7-88b7-4ea5-be10-8b0f7cc2eadb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130735.0903122,2b230eb5-23bc-4a1d-b0d2-eb7a5c355a83,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130735.1862783,33338316-7d2d-4840-a655-b1f72c24542e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130735.2903833,5729b3c3-3146-4754-b0a3-04e8fe1c9375,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130735.394645,35302117-d9f3-4f12-bc00-3ee0f943824e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130735.4950602,d2cc0411-4dad-48d1-bc41-58049c34baa0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130735.5967054,4558c3c4-36e2-4a73-bdda-2fbe9e5759c3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130735.6997154,71d64016-826a-4982-a5f1-1d236ded4fc8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130735.7944531,46d85350-a0ca-4bbe-a258-af4a5c06e13c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130735.900327,b6470861-f78e-49fe-97ae-5ac846ec9e29,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.0035422,10ce1be3-0372-49d8-9d42-08b10823b420,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.098426,300f630f-6cd7-4c2c-931c-4b52eca4f081,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.1983924,3e06ce69-30aa-4e01-ba34-1982d12dc66b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.3024015,86b291f9-430e-488a-badd-c11242ce5657,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.4024043,0afc7d9a-75d3-45a8-8bdc-e0bb717b7406,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.4982376,08bd3871-f6c1-455e-8d6e-9d416ca51d0c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.6023738,778d68e5-b2b8-4cb0-9357-7fc58c3d041e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.6983051,4d29b4ab-062d-4eea-ad0c-5ce58b72c7b7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.8178735,f1081cac-e980-4f19-8102-4bc72d231bf5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130736.9182186,65147108-a7d0-4d25-9093-39fdeb3af408,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.022136,8bdc8b42-cb03-4862-812b-4249e1fc4caf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.0941017,d769c90b-4fbc-4f5e-87cb-4d0e38c59016,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.1983407,f7482229-07ae-4943-829e-25a4aba0c3d7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.3037627,a47101f3-168a-4671-bd4a-392320bc3c65,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.3982854,78d8849c-e49b-46f3-b64c-ea8be8282696,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.4983034,40603574-9dbf-4b2c-adb5-2e3e0e0bf9cb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.5983787,16979e8c-f23a-4f91-becb-84c77abff476,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.693826,95075d77-46f8-498f-a5fe-9a392387b157,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.8017719,0e647e91-f3ef-4407-8dde-581e0898382a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130737.8982341,f0a5710b-56f8-42e6-b6c9-de4ecb3623f0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.0023637,e219ff6d-be74-49ab-b14b-ad84e20db821,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.0983994,9863bd0a-057a-476c-afae-ed194070afb2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.2036426,fbbdf08b-479d-46d8-a34c-cd9a4f2b092a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.298163,92f72e44-fa2f-400b-92e0-1f3c90b8519f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.4001899,2bef94e6-7b9a-4e28-bccf-ab27d689ff96,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.503287,d53ce86a-4aeb-4074-8454-13c6a67ecd3d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.6033897,181c806f-ccd6-4171-9eeb-f615263bd39a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.6984754,b0093fe0-6f62-4d23-8f9c-e4cdd97a447b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.798154,9328b1de-c575-4a06-852f-aba774e139f0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130738.905711,3821ba15-d0f5-4bc2-8fe7-7b656a178a60,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.0023956,2096e5b5-5f7d-4950-bf0b-a86908e24133,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.1064548,4ef5b24e-c90c-4e69-8c2f-3739223034f6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.2041059,00abbca3-552a-4fbd-81fe-293336a96b95,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.304394,7040d89b-43fd-454c-95e8-64842067079a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.4033031,cc720295-3618-4073-8917-437c72873fcb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.4983428,da99b8fd-d767-44e1-9632-ade17a75972f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.593721,c0e1232f-805f-4f83-89de-82212cb5e624,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.710683,80498e42-50d7-4d50-adfc-db4de074e70e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.7972224,60656797-10e9-4a84-8aad-d84c4c4e0e4d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.8941789,525d9ab8-45ab-44e9-b176-53658d168b7c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130739.9942837,8d2cb654-27ea-4b9e-93d1-9cd4ea84d19b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130740.0975533,37075185-29a0-471f-a626-ab96b54edabb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130740.1905267,9ac4c658-f036-477f-8de2-d7c683760ea5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130740.2861555,47f9edbb-a0fe-44d7-a32b-d7c75da800a2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130740.3930378,6d4b6447-fcbd-4b4c-8803-25b05dd262b9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130740.4859989,abaa277e-601a-4be7-8e7d-b5f6756bd9d3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130740.6056886,414f966f-64fb-48c8-98b8-a2c3b5a3c207,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130740.6891308,7c0a16a4-139a-42eb-8665-2e7628e7c874,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130740.782152,9811d736-d5e2-4a69-be96-3e79f9e5a649,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130740.8751245,0addcaf6-8dc2-46d2-bb21-0d9e37d47ea3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.0069942,493f2c30-cbb4-4983-a373-112730e404d6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.0820897,7738312a-6ab3-41dd-bc58-5b9ac8225c89,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.186762,763dddae-fabd-4c5b-8fb5-0359dc5f462f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.2763069,c8b48dab-7764-4928-af2b-5c4383e46a53,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.3960583,e8d6612a-bbf9-4b38-8966-22e77f1eff84,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.4826505,b3857394-c21b-4b6b-a63b-3d27815995cc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.5995986,5bd860ac-5800-4c45-b417-7b0526c2da3a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.682079,785ee863-4028-40df-9aa5-b883ff3c13c1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.782665,9a5ec9ed-a78f-49d9-bec5-3cfa42bf3681,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.8740234,b6f67ef3-6190-48f4-8400-c011bb457f94,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130741.9743505,883b2aad-744e-441a-af9f-edfb82837972,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130742.0783458,799042ea-77c3-49f1-a490-28d160a165fd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130742.1809447,6e96e2ff-0e09-4792-9f75-ee4a78bb209e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130742.2741132,817069bb-c24e-4a61-8b92-c43faa3f5b6b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130742.3814037,db7ecf5e-9cb5-4332-8af8-51849149e1db,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130742.4827561,e745ee4a-8fb4-446a-9f0e-4771e890a37b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130742.5751426,0b136857-c09b-4d3a-ae52-ea682750570c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
