msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130362.3897228,07b9fa57-4ebf-49f1-b034-dda49b45a27f,pubMeasurements,1613130362.3897228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69856355509265
1613130362.428747,f966a3f5-e3ba-43c2-ad63-c23ee8aca07f,pubMeasurements,1613130362.428747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.625256252562522
1613130362.4633393,ae763782-96a0-4e58-ba3d-ce1341867fce,pubMeasurements,1613130362.4633393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.908000289080004
1613130362.4988894,665a1fc8-2468-4760-85d2-fec223123a8b,pubMeasurements,1613130362.4988894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.129395218002813
1613130362.5280733,078cb9e7-596b-49ce-8870-d56160f53e28,pubMeasurements,1613130362.5280733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26535087719298
1613130362.568478,5369e16f-63f6-43d4-81b7-654e3902115b,pubMeasurements,1613130362.568478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74956533575879
1613130362.6016605,8e113e79-2733-4fce-bc47-080456994ee0,pubMeasurements,1613130362.6016605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.136594112816336
1613130362.639348,de67260a-757f-4aed-a45f-3a9ee71276ff,pubMeasurements,1613130362.639348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.533996683250415
1613130362.6767075,56ec47ff-883d-4199-9fd7-4bd50e19d5cb,pubMeasurements,1613130362.6767075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.766953519185215
1613130362.7130818,14a1f9b5-c986-4162-9cb3-0094d67537cd,pubMeasurements,1613130362.7130818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.491786828684933
1613130362.7512307,5f8456fa-bb1b-4e0d-9846-cd5c237f4ebd,pubMeasurements,1613130362.7512307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.213178675579147
1613130362.7853913,c0a35cfc-9cce-444b-8553-eb5bbf2e361b,pubMeasurements,1613130362.7853913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.273361972439133
1613130362.8228045,bd28de59-54f5-4c76-b4a2-a76f9f8fb817,pubMeasurements,1613130362.8228045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.72867719776548
1613130362.8583174,da9c79d7-638e-4462-9c23-fd36cb4d6bf9,pubMeasurements,1613130362.8583174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.15870244699124
1613130362.8944747,d4045a44-c6b1-4093-ab51-10a3fb78721a,pubMeasurements,1613130362.8944747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.656970593726015
1613130362.930472,0cba1461-6ba3-4793-aa3a-86196a8546a3,pubMeasurements,1613130362.930472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.77989985346103
1613130362.9501836,e2154ade-018e-4025-9b47-2001e358c721,pubMeasurements,1613130362.9501836,RaplKey (PackageID 1),60.492320582983545
1613130362.9501836,e2154ade-018e-4025-9b47-2001e358c721,pubMeasurements,1613130362.9501836,RaplKey (PackageID 0),61.31544742893759
1613130362.9661984,12f7731c-8ee9-4ddc-bb83-085d61d19729,pubMeasurements,1613130362.9661984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.990427273872335
1613130363.0049028,b70f295d-15a9-4eb5-ad1d-8587e681abf4,pubMeasurements,1613130363.0049028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8367890038626
1613130363.0420601,162d0bd6-af99-4ad4-896a-eac2839f3e63,pubMeasurements,1613130363.0420601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.91264827187157
1613130363.0780008,e54b2e8b-42cb-4c04-a13f-a3e16b48b428,pubMeasurements,1613130363.0780008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.823764277069046
1613130363.1142356,5ca1e306-adff-4cc4-be6f-202ef83cbe55,pubMeasurements,1613130363.1142356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.597626604112044
1613130363.1530082,cb90344b-7003-4212-b53f-c2dd2d3e4d74,pubMeasurements,1613130363.1530082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.79147591720936
1613130363.188246,fa279928-ec6a-44ed-80d4-38443faa7ad5,pubMeasurements,1613130363.188246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.37865641251215
1613130363.225781,bf4d78f0-f3d6-4f98-813f-58c303254813,pubMeasurements,1613130363.225781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.641800985746638
1613130363.2626967,c1daa625-51a3-48d3-8960-a52190e202b3,pubMeasurements,1613130363.2626967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.08870874897571
1613130363.2992868,a56d664a-832b-4efb-99e3-0b68c2c4f2d1,pubMeasurements,1613130363.2992868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.32968482040981
1613130363.33134,ab972bdf-3389-45f8-9c80-845d7edb33c5,pubMeasurements,1613130363.33134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.19808443761553
1613130363.3737063,18885f8e-75e2-46ac-aa9e-0ce234d32b75,pubMeasurements,1613130363.3737063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60369397810757
1613130363.4060485,8490d7bd-549b-4988-bbe2-3dd26b181360,pubMeasurements,1613130363.4060485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.919547337826973
1613130363.4456708,9f099ac9-2d6b-46a5-8494-bd2794ff6b89,pubMeasurements,1613130363.4456708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.238185374471577
1613130363.4781556,491b30a2-9c58-4eb9-aa4c-ec0fe9c98b5a,pubMeasurements,1613130363.4781556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.783675416926403
1613130363.520316,c244ef53-eb98-4bb6-8d57-24ef05060863,pubMeasurements,1613130363.520316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.719024436524926
1613130363.556305,3ae10085-6e22-4540-b698-d5bf19a9fd07,pubMeasurements,1613130363.556305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.786268026341382
1613130363.5931172,6b12a627-c529-4f8b-a779-30cf1451f6ef,pubMeasurements,1613130363.5931172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.164870389612155
1613130363.6284146,3052f388-533a-4624-88d0-26564003cdb0,pubMeasurements,1613130363.6284146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.33061831574474
1613130363.6643486,d2a9961c-450f-411e-b8f8-c36767f1882c,pubMeasurements,1613130363.6643486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.828797239383313
1613130363.6991224,c06e45e5-feac-4df0-8e08-2d30f7b6c3c0,pubMeasurements,1613130363.6991224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.757324130989613
1613130363.7349923,3a0c4c28-6a34-47e8-846d-7e157f45dad2,pubMeasurements,1613130363.7349923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.878644261529562
1613130363.7710953,0dba0b53-a0f5-4a7e-b703-3306a792fd22,pubMeasurements,1613130363.7710953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.698529208099046
1613130363.8065302,d8c14dcd-b35d-4022-95be-f2aa59ec9b64,pubMeasurements,1613130363.8065302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.220685762664033
1613130363.8440077,5956c213-47ec-448f-8801-2c7ae53cc9f9,pubMeasurements,1613130363.8440077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.682676272430125
1613130363.8788514,f6d42ec9-8eb3-43c1-a7a8-43630e70a1c8,pubMeasurements,1613130363.8788514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.699551569506728
1613130363.9502938,ef0f53e4-8211-425e-b23c-d7e04ad5896f,pubMeasurements,1613130363.9502938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.997319513313201
1613130363.9755871,a3d4b7a1-26c4-4495-8d68-812f90c558ed,pubMeasurements,1613130363.9755871,RaplKey (PackageID 1),61.51210620988263
1613130363.9755871,a3d4b7a1-26c4-4495-8d68-812f90c558ed,pubMeasurements,1613130363.9755871,RaplKey (PackageID 0),61.53656975036229
1613130363.979933,8a4dff01-95b0-424d-8964-c4a52152107d,pubMeasurements,1613130363.979933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.73904535371172
1613130363.9999435,46fcef54-c1e3-46c4-a43f-19f95feffe3d,pubMeasurements,1613130363.9999435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.973763774018636
1613130364.0383778,db010e23-9372-4323-ac3b-2647c960c19c,pubMeasurements,1613130364.0383778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.01846009743913
1613130364.0767105,6eec6b41-f01d-492f-ac68-935fcb6c3075,pubMeasurements,1613130364.0767105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.087353503205485
1613130364.1135268,2fec7c92-829b-43af-9f38-8e76f72fde10,pubMeasurements,1613130364.1135268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.16173454836826
1613130364.1505415,788a2e37-fb75-4731-887c-dd6e7ee03702,pubMeasurements,1613130364.1505415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.016439503437844
1613130364.1894536,169d4c85-bff7-451f-abbd-21b39e3aab32,pubMeasurements,1613130364.1894536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.698848049136195
1613130364.2275863,cece7b07-6c36-4b5c-b1e2-5d9bec91a3db,pubMeasurements,1613130364.2275863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.224349308332787
1613130364.267207,99239821-e546-4c3a-9bcc-944d74d03193,pubMeasurements,1613130364.267207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.239300114207833
1613130364.3019624,c0aad339-f748-4df0-a7e3-d795c5ee90cb,pubMeasurements,1613130364.3019624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.772424508351193
1613130364.337431,d06bfb03-0d17-4bf9-a020-d2956dcf493f,pubMeasurements,1613130364.337431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.1940313235688
1613130364.3732574,f44553dc-9b70-40da-aa1a-d4257a45fbc6,pubMeasurements,1613130364.3732574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.912299554798825
1613130364.4056785,0bd31003-a59c-4d95-b5c9-4826485e3d53,pubMeasurements,1613130364.4056785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.844205915918696
1613130364.4442954,a21c76fb-1b4a-4c35-9da2-36f159870dd2,pubMeasurements,1613130364.4442954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.895331071807753
1613130364.4806771,56b32237-c5d5-4f77-a550-163a88d69578,pubMeasurements,1613130364.4806771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4863083826369
1613130364.516604,6d99f238-b241-4b99-a2fe-639c5a4ce9a0,pubMeasurements,1613130364.516604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.834413076607262
1613130364.552666,c72c9c95-a426-4fda-b2e7-0c1b3b7ade9a,pubMeasurements,1613130364.552666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.730020520215188
1613130364.5888777,ed7c243b-59c2-400d-94cb-a0d8a27c9e2c,pubMeasurements,1613130364.5888777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.61534584768756
1613130364.625209,ef949b4f-a1a9-4773-b34d-9fe7f1e1a5f2,pubMeasurements,1613130364.625209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.52432462188459
1613130364.6616354,58a9d1b6-f450-448c-8068-df86ae06c4ba,pubMeasurements,1613130364.6616354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.452729830822552
1613130364.6977887,f0b4141b-8af8-4902-b4a8-df7e2d148dec,pubMeasurements,1613130364.6977887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.660030564333777
1613130364.7344007,660d54b3-2ba4-4cf6-a2a1-1812b853c71b,pubMeasurements,1613130364.7344007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.313449142357697
1613130364.770924,e4bf61bf-cbac-44bb-937c-c74d5675b5be,pubMeasurements,1613130364.770924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.379632291538325
1613130364.8081126,256cf221-5428-4109-bcf7-570289556220,pubMeasurements,1613130364.8081126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.890033209191014
1613130364.8448737,aa4d1cff-aa7f-4d08-8249-b4a3343e906b,pubMeasurements,1613130364.8448737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.202742036397268
1613130364.8818166,11a7c6fc-5f31-40af-a2c7-92ef5d48b4ac,pubMeasurements,1613130364.8818166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.068727499120268
