msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130456.3893266,b3e3bfdd-3f4c-40fa-a568-a36053e1fd29,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.425638,1c2d288e-b419-4482-a205-887ba0aafa75,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.463539,e245c895-f15d-4fc3-9807-ebe75adc8a9c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.5007293,052e91b9-ff8f-4c3b-a676-4c4eb8aec190,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.5404053,d2fb3142-35b3-4f6d-9702-edb50c202a49,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.5739825,b611088f-1572-4337-9b60-ee23a8104dc3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.609994,bced6613-31b0-4eeb-854a-304004e0b3dd,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.6472201,87b5dc08-5999-4606-9c03-f5126b74b91a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.6820393,5a2c978e-2c53-476d-b754-bea5bcb9f688,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.7198792,6aae1a46-45e9-4bda-bfb6-7af17a15997c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.755293,476b31e8-9e5f-4252-b4c3-83597b899f16,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.7929146,4c58e634-2028-4779-b67c-62db751196d4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.829265,993b65c8-5886-49b3-8013-153055270596,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.8641536,99ea9f4a-4ff6-436d-bf0e-13b2e1f88742,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.8975148,c92dbe0d-7389-45d8-8ab0-cc07e9611413,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.9346569,d2ac9620-6a17-410d-ba2d-3044688786b3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130456.9722269,c8a39037-56b0-46d8-a726-20afc819541c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.0072105,b7d13fb3-b5ab-4544-a107-3180247e340a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.0421927,a33039eb-fd30-4da4-95e1-1adf6a58c99f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.078403,da95bc30-2503-4b16-a403-592ec36e7327,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.1168315,4cdb996b-2b2b-4efa-9c60-f121e65c9a76,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.1497314,b144e01e-688d-4087-b2c8-f53a785c9b04,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.1908846,e568d9ad-c9b2-4a0a-a32a-58b0c384e747,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.2266035,efba772f-cdc5-417f-9b4a-a02c72dfdd6e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.26617,a7bd0390-82f9-405f-abd1-3292488ad9ea,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.3023572,6a3037f1-9d99-4fe5-a88c-1949aab77c29,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.338389,e90d6cba-7571-4b2f-b2c7-0cb2fccab1e9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.3747604,960671a4-26b8-47da-9d14-d360ffa1b28f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.4131508,3923072a-14b0-4ae8-b926-abc5f4f066d6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.450477,18820dcc-94b5-4bd2-8293-eacf7fc3a06f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.4866285,c216ec55-55a0-47a1-b8b5-061344b3db01,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.5220027,aadac4ab-e4fb-4ad4-abc2-68ebcf073580,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.558789,10407312-31fe-4c33-ac4a-458981dd731d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.5935075,9e5b33bd-6ba9-450c-adca-7ba244551d63,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.6309116,69c5ec31-1b31-42ca-a8a3-89b35baec5ed,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.6671424,51d00c52-296c-460e-9b18-8466b44e9bc6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.7045043,cd48dfa6-9ed6-4f79-a003-b3f9ef352980,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.7418761,22337307-35e3-4a9f-9f3a-3721fb41c5bb,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.7765896,f621f9fc-876c-4219-b9af-326f09aed511,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.8141904,574ac1f6-8dc5-41c5-a822-ef16f171c1b9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.8504105,12158ec9-b4da-4985-9e72-c46eaec67c7d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.8881834,2247791d-c8ae-41f9-9de0-90d7e898b95a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.923316,94398047-04e4-4b31-b118-da74a8b1df1e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.9602368,fdc6651e-7402-48ae-bc66-3242d266058c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130457.9971178,b29fd84a-253e-4ad1-914f-b0b600108036,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.0328133,68ca3daa-e3b1-4bf3-b068-7cab8e0abe88,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.077242,b821febd-c887-4cc9-bf57-8a8f1c8d16c3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.114979,35fb3b70-1a03-4ebf-9615-68a35638d0d6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.149882,396e9193-a0a8-4c07-a15e-9915f625d661,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.1846163,a76cab26-1918-4e56-b0bd-cb5680a348e9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.2153003,0780f314-b8ed-4da6-8db4-0ed56aec77f8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.2550724,b1cdaa2c-353c-4b74-b89c-d3034001ca2d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.2901766,2bf10c3f-6524-4e4b-bedd-28a884db42bf,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.3257203,88b160cc-63fa-4e83-a080-ec4ff4e9bd97,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.3618498,88acf958-0665-4358-99ef-78ae1c27f1c2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.3976092,818fda95-c4f6-48ea-8d68-768d72cdf4a7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.4322903,7db04b8e-1372-470b-aae8-4949c94855e3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.4667003,10da76cc-d7e4-43ae-bc98-2a08621785f7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.5022626,8b759591-2f72-4d91-ae54-40ab467e62a9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.5370865,a9eabcf2-acc8-4a32-9f9a-e1aabe2da205,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.5743299,2720fd99-3be7-44d0-a57f-a4c7970a751b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.6119895,92f21a4f-9f93-4164-8798-2fdec02fd361,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.647559,da3489b6-f815-42f8-be3a-6e2b86fc639d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.6848862,64c68145-e64b-4731-9ce6-a0dc4510936e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.722365,b3d4584d-49bf-41a1-9c39-99f9ef8bfd76,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.7579472,eb52e7ed-7025-4816-9764-3fb517c47474,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.7927449,1867e416-1f93-4eb1-917c-51006bda0147,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.845101,d2ff031c-2db4-4253-840d-739ac614f334,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.866596,b270c525-3b0c-49a9-94e5-2afc5b5a1f16,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.9127464,f486bb79-fda1-4120-94eb-a0473a7c06dc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.9423122,db2a212e-06be-451e-bde9-aa429614ea0e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130458.9795861,b0df2692-02aa-4976-92a7-64aab9ca4b84,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.0138233,7bf6d16a-54fb-4826-a8b9-52928cc45bf9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.0506163,7e4071c9-26ca-41bc-8dcd-c76e3658fc0d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.087345,72daa061-e718-4ae5-997e-4e2ab2b09327,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.119755,f7adac10-dca9-4f0b-b0b2-ad33a7a2a18a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.1608071,3f99e11b-d768-479e-9a3d-24b5d85cf253,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.1922836,3767f1c3-f3d1-4d1d-b9f1-1128261a6489,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.2319932,4dc0a693-44c0-4ada-a650-5a581ccb9f26,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.2687137,ab5d4148-eb4d-4666-a216-df349fd110be,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.3012922,7d2fd443-ddff-4d3b-8601-f66dd1268bb0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.3410962,325b889c-3972-4f34-b010-bc45c2ace6bd,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.378154,26258e04-2e0b-4ea3-a29d-42303240fb0b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.416004,4a21f125-594c-4f4e-9ebd-078383a297a6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.4539967,d0993d19-1fe8-497e-8184-cd81cda22b3d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.490726,df99b824-36ec-4d00-9ec9-8050f461a7b3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.5292158,9b770475-0520-4c4e-8542-70bc01106f41,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.5732245,c553c27e-377a-457a-b7e7-10ca838bfd79,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.6055934,62dedec5-6185-4b95-b486-bd230cafd9f7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.6356816,b65fd5cf-4bbb-4150-aded-f8ab941d34ad,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.6711497,0eb87e10-d91f-49cc-a048-2c94a5105665,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.7117527,e42f97a6-711f-4220-9100-5208ffd00852,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.7465541,0aeb8571-afd4-4a83-94e2-87f267bd93f3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.7822087,29d5f4d4-ff13-4224-aaff-5380c61c2f60,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.8170004,223ec919-7a60-476c-a9c8-d1af53146ee5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.8542666,fd635c12-2fa6-4316-a973-37bbeddaa6f0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.8894238,5fef1a51-8a64-45bd-ad17-415e3f2e2be7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.9235294,15a83af1-1cda-4b07-9efd-82934568ce54,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130459.9642813,f5d7cb18-2033-4bb5-aa5d-494947f988d6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.000333,4105698d-5fbd-43e6-9cad-107ae6669062,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.0366902,74e2a912-fa2d-4b9e-b052-8dc5d4151279,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.073809,248839c5-ac2c-4220-8413-5cd98a957151,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.111548,b7da33f4-2b1e-49a7-aef2-84d33e12465d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.146334,1f4caa40-7116-4f9e-9a07-3da8be7afab3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.1837249,0071aaf7-cb0d-40e5-ae38-48065b1b0c8f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.2210116,978554d6-fb36-460e-8dc6-b698a7350fc8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.259263,ac909102-db95-4cb6-bb57-6c40e6fbf9d3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.2930121,6a47e3c3-e744-4763-a895-cfb0cf21aa46,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.329248,3d4ef3a1-28e8-485f-a712-8ead21c75cc0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.3673227,4e663394-a524-46bc-b6b7-02a84a8b29f1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.4053197,75c95bfb-9a01-4b60-8fb2-93b358cf126c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.4415472,2ed36f37-3895-4bf5-afbb-f2c97fac71f8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.4777691,b594b7fc-44a0-4d2b-8616-fefc351f66a6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.5120215,d0b6ed68-7bc4-4b09-9b38-bff51db2cdad,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.550009,3f86fcb1-d0ac-4c3a-aac0-de68e248e9c0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.584381,e2af1ebe-1c09-475e-8e65-f93466daa31e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.6220336,587ef848-be60-4191-bcd6-459b77978ad8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.6566222,9cf02be3-04d4-4a9c-bafb-eab8a102f62a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.6944137,0e6a4a61-a53a-4388-88f3-a083f630578e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.7308867,fe5a4d6d-8d9b-49b9-acf7-713dcbc536fd,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.7633889,276b52e1-01da-4ca5-87a2-189e40cfb734,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.8059506,9fa344e7-66ef-4232-9073-81567c9e8e6d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.8427522,e3d64b27-ac97-477f-9e89-2aaaea7f5f5e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.8796744,272bda5f-ed61-405b-90f6-691584bd67b8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.9171753,753630a4-1b1c-4195-bf79-53a4d0c0a461,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130460.9558394,699aaf9f-8f79-4e33-b35e-b3e8e55b342d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.0150754,bfcfbeb6-9254-4651-984e-849e5c9fa070,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.036152,782acb70-96b8-436a-a743-474c0415abd2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.0765193,912c0ac3-d4e1-461b-b4da-6196dcda580b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.111853,33c51b5d-7607-422e-a472-48f33f2cb4fe,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.1471045,3da8fb72-9132-4601-bc94-c03c7df279b7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.183188,711fd911-a4a7-4fe6-b2fa-f5e544f657a5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.2172902,53d230b8-d7ad-42a7-a249-f6574cf9fc04,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.255005,09f53b8f-0e71-4d66-a06b-a89f8ea9f880,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.2895498,fdfa795f-2ffd-4d61-857a-44191b37e8de,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.3269384,68633378-2a41-4987-a380-578d62578a63,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.3655832,a74f74af-37e2-4571-bc52-343b31befbb2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.402007,9277fba0-e2d8-4a59-9187-c1ce1a2993b5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.4370244,9ad30bc4-6e35-4cb3-9c4b-7661856b36c8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.474913,5b8e63af-60ef-468a-8ea0-b61d83b004c8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.5093176,8efe404d-c9d5-463f-8af0-f2e4f7e61538,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.5470417,624ec16c-d111-4135-af24-38ab544bc1e6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.5811412,5c9b1064-aa98-4043-b401-427bf92d201c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.6182532,297f331e-0c3e-4e47-9fed-851f11bcb5a1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.6545525,2b66e5b9-87b5-470a-9010-caee5e9c1872,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.690739,56dbff0c-10a4-456c-8f55-7d76642d5221,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.7285817,714324d6-ba9c-4e8b-8d20-16b14be4686e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.7613666,ca037add-b25f-42a9-a203-bf07e444f4fd,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.8006089,c0e67c60-bd98-43fb-983d-ca856cd79b09,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.8351572,cf4affa6-ad07-485d-be8a-45e298c66a4f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.8710122,bafb8668-c8f8-4a05-ac7f-e0411fd3aca9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.9066455,85c36849-515d-4916-9554-b6a7ff9382b1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.9457693,fa92e97a-e18d-4bd0-be64-0649ec354330,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130461.9808366,aa7bb5d1-f386-49e1-aa43-cef85e37dedf,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130462.022272,b5e095ce-e284-4d94-8954-190e012b607b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130462.0619571,ad8a644d-0197-49be-ab71-0c6fcf1a315b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130462.0971482,79b54a18-de75-4c72-ab42-e59672b3696a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130462.1333501,c265d3c1-137a-4180-9b85-9c5ae2fd4180,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130462.1719244,314cc3f8-3a08-4a69-bf74-5ed63d80c3e0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130462.2068148,d82b9af6-7fe6-443e-b1f0-ce2e723f2928,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130462.2431302,434889b3-e9dd-44df-bbac-48cf761fc98d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130462.279019,6c3d8228-d3ad-4bf2-8206-b50669713066,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
